Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-43.45656204223633,249.10684204101562,58.81821823120117,0.6200113296508789,0.24055185914039612,-0.7468070387840271,0.33617326617240906,-0.941490113735199,-0.024164170026779175,94.49082946777344,-104.77255249023438,18.72613525390625,0.6381014902760997,0.6531905934489409,0.8495027410590068,0.6250576646272327,0.6869407318534906,0.999073408839868,0.5657041748998645,0.6681552505452226,0.9971081168389363,0.7027525299183952,0.9954894637774474,0.5614563789215508,0.7914356071354934,0.9925509750783227,0.6925447110292701,0.9968240437385005,0.5642478067001255,0.8181952789769065,0.9986726821137913,0.7497845379700282,0.999278054108534,0.5882865316358042,0.7790917916386557,0.9993091730020977,0.7892620849750925,174453954139
-42.589599609375,247.893798828125,58.893978118896484,0.6174794435501099,0.23691968619823456,-0.7500587701797485,0.3335360288619995,-0.9424540400505066,-0.02311055362224579,101.06787872314453,-141.4129180908203,8.831635475158691,0.6377248794949125,0.6539692258708769,0.8527667631734982,0.6268484691262453,0.6884256442391696,0.9989003406051526,0.5660148411822934,0.6652741533619271,0.9967869939626802,0.7033205786875254,0.9956945289202735,0.561799996647239,0.7913853863127712,0.9920645602618899,0.6917320802600159,0.9969289371277272,0.5646758770306699,0.818695732082159,0.9983755049090851,0.7484281288107268,0.9992186726967034,0.588091844343415,0.7790667610659721,0.9994721176379358,0.7878352716236656,174453962717
-41.79782485961914,247.20570373535156,59.204410552978516,0.6153495907783508,0.23887422680854797,-0.7511883974075317,0.3313918113708496,-0.9430649876594543,-0.028424415737390518,91.16596221923828,-79.22807312011719,35.74371337890625,0.6373315642450825,0.6548974796668481,0.8576835323242771,0.6278610032764038,0.6919076346830663,0.9986826607732197,0.5667715292834135,0.6608328743045241,0.9965641961763643,0.7012348191615642,0.9960613127542128,0.5613333147861317,0.7896292288243743,0.9917721824252135,0.69092373462279,0.9970406431038112,0.564668130379563,0.8186769191610342,0.9981571918755549,0.7475133940789986,0.9991887931629553,0.5881530584163202,0.7789872264889165,0.9995709584496544,0.7865199980263162,174453971402
-40.802310943603516,246.11766052246094,59.45918655395508,0.6160219311714172,0.23712435364723206,-0.7511917352676392,0.32119840383529663,-0.9463527798652649,-0.03532790392637253,114.15128326416016,-124.7617416381836,29.213899612426758,0.6368682899841117,0.6567934816201401,0.8644562492725454,0.6295496329532072,0.6958406759122765,0.9985629827948794,0.5669024762047103,0.6595205520239186,0.9964170756949026,0.7017406574326318,0.9963257879762545,0.5615684161797769,0.7896092239817243,0.9911668273632668,0.690237875738866,0.9971924000251835,0.5648753571151616,0.8194466914039353,0.99781689495071,0.7468735118900997,0.9991292900242482,0.5878621790457569,0.7793261549380885,0.9997013144327279,0.7854385573984928,174453980123
-39.81792068481445,245.09429931640625,59.85102462768555,0.6206023693084717,0.2340388149023056,-0.7483839392662048,0.3008333444595337,-0.9524484276771545,-0.04838693514466286,114.15869140625,-118.67737579345703,45.44108200073242,0.6364185725709199,0.6585366380907096,0.867729930770491,0.6281476690616645,0.697030994171004,0.9976465229972122,0.5710701024194288,0.6545836555752196,0.9950846233526534,0.7083848004519472,0.9966525396919138,0.5612469749520591,0.7879053563370882,0.9908059867953254,0.6892275336497575,0.9972835336805471,0.5648849193495434,0.8188120652311912,0.9974960021638668,0.7448357521070872,0.9991073283757964,0.5870441140950805,0.7787556505093903,0.9998102730107746,0.7831210070816014,174453988746
-38.87017059326172,243.69436645507812,60.19170379638672,0.6213774681091309,0.22559882700443268,-0.7503300309181213,0.28951069712638855,-0.9559866189956665,-0.04767771437764168,108.12889099121094,-159.71923828125,38.86835479736328,0.6356239015102633,0.6610077266125497,0.8736116137643275,0.6288448629789444,0.6992185668087253,0.9965934543576442,0.5741417831435106,0.6463158990950489,0.994119418961739,0.7087214911227416,0.9972288753173685,0.5603806525374219,0.7836445820180336,0.9904171096113151,0.6872563821500158,0.9975448355291182,0.5649391589568956,0.8164652523934007,0.9970999849309786,0.7417148088494017,0.9989488758345374,0.5868531348119889,0.7767849770805327,0.9998701557632328,0.7812571526547505,174453997511
-37.96570587158203,242.5746612548828,60.62913513183594,0.6235693693161011,0.20931248366832733,-0.7532260417938232,0.27577781677246094,-0.9604464769363403,-0.03858979418873787,105.36644744873047,-130.4407958984375,50.95875549316406,0.6344282585938783,0.6633981401809611,0.8798643533225314,0.6281074194223718,0.7021261715425687,0.9942183415820246,0.5813362584731127,0.6338495381668,0.9920307689138483,0.7117315686760748,0.997882513114099,0.5589563264490716,0.7785644587437704,0.9902460868395344,0.6860498555717938,0.9977432777970305,0.5651334221404177,0.8135918271227286,0.9967227625268069,0.7379284166908767,0.9988201036821199,0.5869830505898612,0.7752841635976055,0.9999304216723914,0.778807596714518,174454006095
-36.741355895996094,241.2328643798828,60.9066047668457,0.6313623785972595,0.19505542516708374,-0.7505564093589783,0.24909156560897827,-0.9675722718238831,-0.04191979765892029,140.8756103515625,-154.38925170898438,31.9260196685791,0.6337497137888864,0.6667055756573125,0.8885421751915816,0.626878871334588,0.7074223163146276,0.9924929740145343,0.5871903156040305,0.6230970931518292,0.9898826125810126,0.7110540085216774,0.9984241720502668,0.5573087610287298,0.7749137431222403,0.9903921634887467,0.6869294177793617,0.9979652038774042,0.5647185516970521,0.811484080831902,0.9966616690237065,0.7370407252415307,0.9986969722716821,0.5871525716150204,0.7738133993524728,0.9999294758264473,0.7783833882574498,174454014786
-35.6263313293457,240.03057861328125,61.27667999267578,0.6416732668876648,0.18251943588256836,-0.7449443340301514,0.21782396733760834,-0.9746456742286682,-0.051171548664569855,129.03892517089844,-139.13633728027344,42.827823638916016,0.6332926298711439,0.6693263881145083,0.8957872846912119,0.6251853998104677,0.7125250841901668,0.9907428780934195,0.5934918682149882,0.613499265161086,0.9877141208463127,0.7093270790706494,0.9988332726498677,0.5556196353527518,0.770976879539424,0.9907399400581254,0.6877420557389969,0.9981212803694879,0.5642021045063083,0.8091950968663096,0.9966542361419933,0.7359267784475566,0.9986054342706694,0.587189379050239,0.7718897532574688,0.9999406889361951,0.7766336999103891,174454023427
-34.75123977661133,238.9735107421875,61.48871994018555,0.6443540453910828,0.1722077876329422,-0.7450854778289795,0.18770276010036469,-0.9801251888275146,-0.06420493125915527,100.44664764404297,-121.3362808227539,24.338804244995117,0.6337777511441289,0.6711144872711343,0.8993410139489648,0.6271166852684509,0.7143982335453211,0.9901640699221417,0.5951857095204691,0.6129658359556333,0.987629812639711,0.7099014206977242,0.9990065320463657,0.5553935104533101,0.7700400305961154,0.9903013278171893,0.6871744978896985,0.9984087326954406,0.5632147457655349,0.8068713464408553,0.9962514811669445,0.7341230386598451,0.9983252135257795,0.5854339053311048,0.7680560457213822,0.9999890234550162,0.7729968003110521,174454032139
