Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-50.257041931152344,182.37039184570312,-17.529495239257812,0.8752699494361877,0.03443276509642601,-0.48240742087364197,0.4776824116706848,-0.21755971014499664,0.8511682152748108,31.518171310424805,-40.68703842163086,25.349159240722656,0.621417726372216,0.6697773095842667,0.7823265436820275,0.6054292179168782,0.5901834844652578,0.5478057542988138,0.5600466191156293,0.6180933230604375,0.5508007136476814,0.5658454147700308,0.8507891741033867,0.7870640561278703,0.5967296999334339,0.9684085692695826,0.6295113442184185,0.8517062356195834,0.7898969489021009,0.5752195000708112,0.967484413953794,0.666113024247143,0.8211053996266692,0.8673014752569018,0.6310300029168119,0.9499049903372304,0.6759471028448379,173991900642
-49.9984245300293,182.0118408203125,-17.24279022216797,0.8757042288780212,0.04055214673280716,-0.48114198446273804,0.4782716631889343,-0.20971500873565674,0.8528046607971191,30.282840728759766,-41.98384094238281,33.57204818725586,0.622129398515231,0.6701614017497196,0.779180152036728,0.6048111371395045,0.5878349469707319,0.5480225326270862,0.5597411244473744,0.6170312155707328,0.5499659147031315,0.5657618147016976,0.8530977956816029,0.7869001526847873,0.5934442870845043,0.9672646277836267,0.6336096479653747,0.854730917001746,0.7855865904234315,0.572153799336466,0.9681630249061502,0.668278249640361,0.8248938196019926,0.8617592428602967,0.6260582856951855,0.9515436936032293,0.6777383666697844,173991909182
-49.811622619628906,181.79258728027344,-16.98163604736328,0.8757426142692566,0.0469534695148468,-0.4804896414279938,0.4795154631137848,-0.20011232793331146,0.8544120788574219,21.351444244384766,-25.060216903686523,29.84940528869629,0.6230164407376702,0.6700644152150816,0.7763950070783824,0.6040980802124939,0.5863764255159051,0.5481465524604333,0.5597673670112511,0.6192762791601917,0.5494031445995471,0.5672174915582652,0.8529584421166104,0.7870867487277833,0.5906168152592447,0.9672757998969551,0.63752968337045,0.8564125364338797,0.7823708783042819,0.5694211761655815,0.9690499157189173,0.6712637941968371,0.8275225314050827,0.8577094156918051,0.6228343832302631,0.9530114248672948,0.6790594969513576,173991917931
-49.71750259399414,181.783935546875,-16.74935531616211,0.8754773139953613,0.053338948637247086,-0.48030662536621094,0.4810401201248169,-0.19132378697395325,0.8555673956871033,10.951610565185547,-1.008140206336975,27.028324127197266,0.6238766984304612,0.6694965533217099,0.7735466526239421,0.6031899841795872,0.585375204283807,0.5482279453578324,0.5600646387524154,0.6229430176093462,0.5492048900713482,0.5691689161679141,0.8517227542295518,0.7890067759044449,0.5889658836113741,0.9669859330832377,0.641400348787398,0.8568042559598665,0.7815506359983888,0.5678987246515913,0.9693641028412446,0.6740687913694209,0.8286149376284057,0.8562056591288026,0.6213622009729611,0.9535595809989479,0.680193496865083,173991926525
-49.62497329711914,181.82550048828125,-16.576141357421875,0.8753294348716736,0.05809113010764122,-0.4800247550010681,0.48195379972457886,-0.18483702838420868,0.8564786911010742,10.626184463500977,4.774011135101318,19.891403198242188,0.6247476981247779,0.6687805864809208,0.7720114113485222,0.6017637047718667,0.5855123968115872,0.5482538014412767,0.5606558550838026,0.6279343281164719,0.5492473055353364,0.5714844485322154,0.8496881463219254,0.7898754199024236,0.5891103566613446,0.9676707500183024,0.6419164909621787,0.8563002853735918,0.781901186618838,0.5672124255130871,0.9695245192011035,0.6760989485971423,0.8285570695428902,0.8564601443008806,0.6214624837127624,0.9536348644479244,0.6806847286316602,173991935233
-49.55219268798828,181.964599609375,-16.43753433227539,0.8751737475395203,0.06088481470942497,-0.47996243834495544,0.4825819134712219,-0.18046052753925323,0.8570581674575806,8.349093437194824,15.957984924316406,15.900670051574707,0.6256190825620325,0.6677226514290521,0.7722349292918974,0.5990902542002842,0.5873853518810747,0.5483355184762521,0.5618604058402694,0.6358600392806801,0.5496889094531658,0.5748510504388386,0.8463605093548057,0.7914698309176543,0.5906160205601109,0.9686008329664197,0.6410152531248258,0.854547661121557,0.783688353966239,0.5674504894338355,0.9696047236668514,0.677361169432517,0.827246971428549,0.8583963989566431,0.6231653624224405,0.9533285211997324,0.6803476295734606,173991943950
-49.48136901855469,182.0804901123047,-16.336645126342773,0.8749517202377319,0.06190494820475578,-0.480236679315567,0.48308607935905457,-0.17914165556430817,0.8570508360862732,8.22097110748291,13.45122241973877,11.711030960083008,0.6264851150678362,0.6661744467129012,0.7732023005750694,0.5955143906474959,0.5905162290721395,0.5484125222212245,0.5634776691053939,0.6444257676388851,0.5505100238006903,0.5780538389693781,0.8428276775353243,0.7931567229194033,0.5927837264309309,0.9695044053593221,0.6392228279671288,0.8521328927562756,0.7862969224251628,0.56849796851092,0.9695647694492207,0.6774328053553794,0.8249730976183569,0.8611297751385002,0.6258614154737644,0.952953059828647,0.67911351344732,173991952565
-49.44131088256836,182.21038818359375,-16.160776138305664,0.874279797077179,0.06451541185379028,-0.48111602663993835,0.48445743322372437,-0.17842769622802734,0.8564254641532898,4.616634845733643,14.971141815185547,20.268342971801758,0.6276728536820632,0.66447948317887,0.7730273039040236,0.5908538379679416,0.593364869359648,0.5483118429792503,0.5651735795949261,0.6509933161449067,0.55148564146531,0.5796844705358241,0.839350534310415,0.7959719693337788,0.5939877199892409,0.9696289190345427,0.6393976685952846,0.8502913954012833,0.7884212090899099,0.5696723296280742,0.9694369277724469,0.6767750672455014,0.8233873247852808,0.8621789224343224,0.6279761836551644,0.9531918889442634,0.6769367398792324,173991961242
-49.44387435913086,182.3646240234375,-16.20289421081543,0.8737057447433472,0.06668531149625778,-0.4818624258041382,0.48559099435806274,-0.1785649061203003,0.8557546138763428,-0.29437440633773804,17.72037696838379,-4.838868141174316,0.6287556467606353,0.6629876250143202,0.7715458159895374,0.5859043580299105,0.5950317927849118,0.5481447696482632,0.5663412701965882,0.654440451562785,0.5523104704465696,0.5800774843804241,0.8377600682578218,0.7993884007983281,0.5940509727491592,0.9684993153744997,0.6417041501374865,0.8488394325286556,0.7903364712101798,0.5710379147876335,0.9692171335423193,0.6756549119999551,0.822133691052771,0.863100507001863,0.6297688119753868,0.9533126033925443,0.6751858216211923,173991969946
-49.374393463134766,182.4063720703125,-16.182695388793945,0.8732705116271973,0.06886463612318039,-0.48234453797340393,0.4865013659000397,-0.17756888270378113,0.8554447293281555,8.012063026428223,4.8126702308654785,2.3290328979492188,0.6297759994120826,0.6619953549783447,0.7693887274982157,0.5812141343586466,0.595514891715946,0.5479561535067953,0.5671392484954428,0.6558509216439065,0.5529505478478005,0.5796971812141332,0.837642849005748,0.8028431672981282,0.592999440965501,0.9666926433638676,0.6458557622141409,0.8482012995610537,0.7906850002005749,0.5718428862419594,0.9693629058217408,0.6742875563787266,0.8216729580331887,0.8624588339603345,0.6301537680219438,0.9539475284500938,0.6737897040780718,173991978618
