Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-22.134159088134766,275.8553161621094,41.345237731933594,0.4741370379924774,0.5195071697235107,-0.7108490467071533,0.12275524437427521,-0.8384889364242554,-0.530911922454834,-20.68065071105957,-11.381528854370117,-37.82878875732422,0.6271526233565962,0.7042804820418758,0.9495563901785808,0.6417519603064611,0.7299453351083844,0.9981911014624213,0.5480173853527671,0.6235628572982738,0.9950052058078364,0.6312254944604196,0.9972986531962137,0.5417151621301344,0.6202955579958954,0.9987555934915887,0.6114658093419091,0.9999995254865885,0.5652111632600652,0.6292574728002513,0.9987140303105774,0.625505227907245,0.6983474625242275,0.6911494791851739,0.7652805029994603,0.5509785076438047,0.6047671184087369,798681617412
-22.33521270751953,275.71734619140625,41.015628814697266,0.4742625653743744,0.5173676013946533,-0.7123242020606995,0.127342090010643,-0.8409111499786377,-0.525977611541748,-23.58679962158203,-16.182952880859375,-38.66849899291992,0.6272925039285877,0.7080097380627467,0.9520488063182195,0.6437703464664076,0.7288758892960657,0.9983281948106614,0.5482075591789509,0.6232867529541801,0.9951816522322179,0.6309621431228072,0.9974773750026141,0.5416385741201292,0.6201959252846153,0.9988054334209319,0.611888155260717,0.9999999482324663,0.5653470059267517,0.6289329120695861,0.9986467195232646,0.6257708147529687,0.699536689964275,0.69191441681008,0.767517159260961,0.5505516794296125,0.6065093124211741,798681625936
-22.576135635375977,275.6609191894531,40.5963134765625,0.4756351113319397,0.5115212798118591,-0.715623676776886,0.12496432662010193,-0.8445804715156555,-0.5206416249275208,-27.584613800048828,-6.46281099319458,-48.009368896484375,0.6274326128977934,0.7115110515060005,0.9530706930129142,0.6448404271429519,0.7256850783946321,0.9986070577024385,0.5487038546834281,0.6218004291288343,0.9952631342591141,0.6305291776907009,0.9977956269990015,0.541453477216329,0.6185728006797462,0.9986727425436158,0.6127446719965732,0.9999963354737395,0.5654774122161813,0.6277087384766599,0.9984362014992137,0.626977940622975,0.7003110021819645,0.6921366988589364,0.7703049969678794,0.5502286124484541,0.609652560722893,798681634670
-22.84549903869629,275.7096252441406,40.209205627441406,0.4757404029369354,0.5084823369979858,-0.71771639585495,0.1272939145565033,-0.8471821546554565,-0.5158281326293945,-31.24848747253418,5.650906085968018,-44.90798568725586,0.6271039978653227,0.7149916545550107,0.9545428938791974,0.6466363843664295,0.7229689757772298,0.9988307711299591,0.5491033981304816,0.6207978751549531,0.9956140593245112,0.6293515825460229,0.9980079680145539,0.5413359804577055,0.6174766031854725,0.9985445852631939,0.6135895680277638,0.9999903650711728,0.5655586724593754,0.6267305609568039,0.9982772184800411,0.6275680022791299,0.7004292865468567,0.6917054247646787,0.7742259658752552,0.5495268892434688,0.6150399276987145,798681643290
-23.098098754882812,275.7677307128906,39.750244140625,0.47627657651901245,0.5061591863632202,-0.7190017104148865,0.12701711058616638,-0.8487296104431152,-0.5133465528488159,-29.031190872192383,6.678092002868652,-52.74816131591797,0.626608620004856,0.7183229044864227,0.9572476679871943,0.6492135736406836,0.7226645476744551,0.9987368551926276,0.5491039497071115,0.6206841510533081,0.9956490546659106,0.6283316518652069,0.9978701640250169,0.5413198730141598,0.6159774529164807,0.9984009287603881,0.612270138826649,0.9999930975584934,0.5656194054361581,0.6256914136577192,0.9980988076360494,0.6272011374135378,0.7022598961395088,0.6931070450217353,0.7785899370661523,0.5490799724527433,0.6189670092764499,798681651991
-23.361268997192383,275.78924560546875,39.265872955322266,0.4772082269191742,0.5031291246414185,-0.7205091118812561,0.12085217237472534,-0.8496702313423157,-0.5132789611816406,-30.273841857910156,2.4762489795684814,-55.72005844116211,0.626024013322715,0.7204142543294306,0.9592051967768839,0.6510543829803629,0.7228268047771621,0.9985934534746422,0.5490188459397941,0.6208530024378062,0.9956371426850427,0.627566141005785,0.9976682232333463,0.5412983803938436,0.6151308102268566,0.9983969789342428,0.6105205056013399,0.9999960039353897,0.5653035468306377,0.6247113047221755,0.9980413053139482,0.6263730896656313,0.7042354589541031,0.6949033236255517,0.783155615920699,0.5491432629952492,0.6222932288007008,798681660684
-23.67767906188965,275.8318786621094,38.81411361694336,0.4780338704586029,0.4991264045238495,-0.7227423191070557,0.11079401522874832,-0.8505420684814453,-0.5141039490699768,-36.41081619262695,4.904973030090332,-51.985939025878906,0.6256199555309772,0.7214480413283707,0.960106925207904,0.6517405518691017,0.7227161239952812,0.9984503756932434,0.5488532971653991,0.6206095472587398,0.9955132460105927,0.6269484794812272,0.9975435702121837,0.5413339833503056,0.615326747749008,0.9985348446319592,0.6093470471421524,0.9999967507742963,0.5649288695243282,0.6239035669308348,0.9981029891335841,0.6252834948907549,0.7055678202590505,0.695740468523319,0.785862516403083,0.5491429719794095,0.6256140759620867,798681669374
-24.03429412841797,275.8855285644531,38.362762451171875,0.4784078598022461,0.4956229627132416,-0.7249026298522949,0.09961719810962677,-0.8508018255233765,-0.5159579515457153,-41.41394805908203,6.229670524597168,-52.41551208496094,0.6256153053175263,0.7217790393202334,0.9611194182115108,0.6515654281250813,0.724161431234997,0.9984057318355394,0.5488181006808157,0.6209049559227047,0.9953968914739141,0.6274643041663455,0.9975914207638162,0.5413403039458438,0.6156630270379007,0.9985909476343624,0.6095577990381263,0.9999896476533324,0.5646355149793812,0.6232974764026005,0.9981862154378953,0.6251398825172622,0.7065782800573467,0.6968528585004538,0.7885832664808152,0.549828526194211,0.6273396822138216,798681677985
-24.465482711791992,276.0596008300781,37.856544494628906,0.47747522592544556,0.49367931485176086,-0.7268412113189697,0.09384151548147202,-0.8511505126953125,-0.5164654850959778,-49.825218200683594,20.116065979003906,-58.49527359008789,0.6253975885505372,0.7204891642191473,0.9613651030218107,0.6503697732920622,0.7262447337265161,0.9985090992241629,0.5486849472437914,0.6213077028311832,0.995456094522725,0.6285119708243566,0.9977921745281425,0.541377085712386,0.616863525696434,0.9986824707001309,0.6110693903244404,0.9999703395515835,0.5647350518783317,0.6234192903559352,0.998312504945849,0.6256309800708892,0.7056794683483967,0.6957280002602553,0.7899470533041649,0.5500046551909731,0.6309737407540287,798681686639
-24.87456512451172,276.0891418457031,37.3094367980957,0.4764370024204254,0.49221327900886536,-0.7285148501396179,0.09115190804004669,-0.8517906665802002,-0.515891432762146,-46.94538116455078,3.389920473098755,-62.78519821166992,0.6257066387810546,0.720283481752883,0.9608004559448029,0.6497156701436472,0.7257170086257471,0.9985045798173349,0.5486556508861224,0.6217452893843434,0.99549485736925,0.6288272495582486,0.9978651170805758,0.5414069373809902,0.617544705898217,0.9988827617287727,0.6107891677755716,0.9999667016925506,0.5646869044727043,0.6231570139442932,0.9984354958029434,0.6247005752644412,0.7054116504233733,0.6944289235661499,0.7920300770439831,0.5493962345576211,0.636685202344272,798681695353
-25.331756591796875,276.18951416015625,36.69465637207031,0.474242627620697,0.491837739944458,-0.730198323726654,0.09506696462631226,-0.8531582951545715,-0.5129163861274719,-52.56892013549805,11.539999008178711,-70.6886215209961,0.6253247894624085,0.7195690110363027,0.9603602196433493,0.6497948743015093,0.7255685476044966,0.9985591136577292,0.5482679366256205,0.6223442216312158,0.9955732520043591,0.6299159666919213,0.9979417471932224,0.5415123446057668,0.619001651825506,0.9990498311623144,0.611338962416297,0.99996463786664,0.564659992272838,0.6240839905168472,0.9985968124984812,0.6247530569121373,0.7052676376259109,0.6937685771393975,0.794197282744973,0.5490166560147811,0.6406131193959956,798681704050
-25.829675674438477,276.2189025878906,36.00078582763672,0.4734310209751129,0.48686331510543823,-0.7340484857559204,0.08733458071947098,-0.8551984429359436,-0.5108897089958191,-57.75665283203125,3.4083967208862305,-80.48595428466797,0.6250956853257817,0.7193647890093378,0.9600946982122174,0.6499160471432576,0.7251605142241999,0.9984581597167891,0.5480161252801271,0.6215845571156157,0.99524524397071,0.6299388665210989,0.9978401011565136,0.5414480591771749,0.617296989055397,0.9989036685206136,0.6102598296583853,0.9999633860545626,0.5639243471450812,0.6233950863690774,0.9985906388357214,0.6247921736016104,0.7062712311347265,0.6955326207507249,0.7982503455742169,0.5498590361216185,0.6410881950576551,798681712671
-26.387544631958008,276.1847839355469,35.29086685180664,0.4718613028526306,0.4819334149360657,-0.7383001446723938,0.07635984569787979,-0.8565775156021118,-0.5103372931480408,-64.13018798828125,-3.9210431575775146,-81.60934448242188,0.6250744926380344,0.7208091937922959,0.9614055617158181,0.6508941290102425,0.7256014401360267,0.9982533702903096,0.5481577982979865,0.6211542658376374,0.9945366211111003,0.6306794706693976,0.9976155791466006,0.5413353270618247,0.6164292749194009,0.9985299772674779,0.610768916013759,0.9999709268006015,0.5632390064156627,0.6220889259794405,0.9983670931056718,0.6251783455014159,0.708364168341426,0.6983699691143648,0.8020393839361384,0.5505741062583194,0.6406862062445471,798681721370
-26.903200149536133,275.875,34.55754470825195,0.4723033607006073,0.4694159924983978,-0.7460416555404663,0.04314472898840904,-0.8576907515525818,-0.5123525261878967,-59.792991638183594,-35.92119216918945,-85.03258514404297,0.6245858250706565,0.7189600027731683,0.9605153302546545,0.6526943699662849,0.7261181469840947,0.9980376692646767,0.5474110806123978,0.6223871580075008,0.9921252094188577,0.639913526818789,0.9974101924557537,0.5417778072068881,0.6200117366452738,0.9975572294061006,0.6180452543744764,0.999994930184522,0.5639553139371899,0.6270252145743214,0.9981878621570821,0.6296566584817812,0.7052604328445727,0.6929890461243592,0.799352287976936,0.5450578236442509,0.647590521337734,798681729994
