Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-103.67506408691406,193.18226623535156,24.951749801635742,0.37710005044937134,0.2152773141860962,-0.9008058905601501,0.37592583894729614,-0.9244673848152161,-0.06355995684862137,-78.25484466552734,-26.66257667541504,-125.46853637695312,0.7714819484118508,0.813206306552217,0.9094986644576398,0.5452855749183766,0.5685436490227747,0.5473023816345658,0.5684728896168391,0.6044790238663071,0.553667807969463,0.5487465674076148,0.9808361807348496,0.5725842432415864,0.6293421676353111,0.996717735298256,0.7445900324524339,0.9865956362683135,0.5869604270984694,0.6532382716192713,0.994184527031359,0.7575377876116866,0.9653433871827025,0.6578229080013066,0.6365569011027611,0.9903765282982182,0.7538432070670877,173484318867
-104.45413970947266,192.9485321044922,23.911239624023438,0.3760910928249359,0.2127193659543991,-0.9018347859382629,0.3803035616874695,-0.9229710102081299,-0.059107303619384766,-90.21317291259766,-27.0656795501709,-120.48519134521484,0.7716954627084855,0.814616628605692,0.9113104096159225,0.5455377032552086,0.5687965540337592,0.5469401352714864,0.565905060043895,0.6016216035578156,0.5526018621500822,0.5491618930639975,0.9801991777817556,0.5728767100190231,0.629979495622046,0.9968831898415187,0.7459575247433246,0.9861197491537941,0.5872552332162543,0.6537447527006878,0.994384767064238,0.75864048000025,0.9645379454302101,0.6592079088400885,0.636614197244363,0.9902670099340458,0.7556461694393304,173484327503
-105.35496520996094,192.7821044921875,22.877227783203125,0.37595924735069275,0.20639066398143768,-0.9033589959144592,0.380521297454834,-0.9232763648033142,-0.05257613584399223,-103.0218276977539,-19.03374671936035,-118.25389862060547,0.7716028385950197,0.8123356819668349,0.9075708617668049,0.5450519951095718,0.5677954792973519,0.5464549171874933,0.5644249344904918,0.599152331740731,0.5525393260107737,0.549057406855629,0.9789484006757421,0.5736380811629819,0.6290048226727788,0.9971203906801094,0.7461838539706032,0.9851760764803033,0.5876089999623232,0.6525030648775583,0.9947567222374116,0.7581710121169575,0.9629295552820518,0.660568579450925,0.63525063241572,0.9904447694960026,0.7559512379650914,173484336247
-106.3257827758789,192.61814880371094,21.887338638305664,0.3764527440071106,0.19993196427822113,-0.9046052098274231,0.3797138035297394,-0.9239501953125,-0.0461890734732151,-112.16799926757812,-18.943174362182617,-114.371826171875,0.7711890368274759,0.808052794068783,0.9006889632031448,0.5441970073840003,0.5658683753777195,0.546234820832027,0.564546246155642,0.5990460854016662,0.5532244078670375,0.5489098870470143,0.97719896044153,0.5753845039707242,0.6264917671621146,0.9971999771301363,0.7463552206278216,0.9837506333525973,0.5888859079975968,0.6499721170759359,0.9949563839701403,0.7579949582774579,0.9608359358926668,0.6629856723554913,0.6331585801498474,0.9904769171084177,0.7558709405750212,173484344902
-107.15192413330078,192.20425415039062,20.87076187133789,0.3746575713157654,0.19588947296142578,-0.9062334299087524,0.37995797395706177,-0.9240199327468872,-0.042650867253541946,-95.03543853759766,-47.61310958862305,-116.9419937133789,0.7711246879053129,0.8073605354213165,0.8996541337290983,0.5440857456305438,0.5657148819004558,0.5464306402331335,0.5655294404046778,0.6004075425666175,0.5536751441485217,0.5488514472726448,0.9766975249272797,0.5763204106125746,0.6259672982461574,0.9970884325236623,0.7474229705571289,0.983270200234638,0.5898700940566862,0.6499135297264035,0.9948743584664324,0.7593893002294382,0.9604046007544585,0.6643339515427357,0.6334817705746555,0.9903936271796864,0.7565369571843205,173484353595
-107.89814758300781,191.82852172851562,19.918603897094727,0.37153249979019165,0.1904919296503067,-0.9086673855781555,0.38206589221954346,-0.92337965965271,-0.03735852614045143,-81.9396743774414,-41.2573356628418,-104.55230712890625,0.7718432796050555,0.8106109147222317,0.9045910203175924,0.5445677649397901,0.5667022518445912,0.5468282769601094,0.5676078807278371,0.6029212990268891,0.5544364600966757,0.5486040072833064,0.9766879152523079,0.5765428166535523,0.6266431381861844,0.9970299795181358,0.7486495604551956,0.983563237593774,0.5897719026798774,0.6516131470740556,0.994889176638358,0.760456504701672,0.9613106397388703,0.6636217352596084,0.6348962019765609,0.9905487422480861,0.7558998808242812,173484362702
-108.6059341430664,191.6316375732422,19.029438018798828,0.3686510920524597,0.18674789369106293,-0.9106160402297974,0.3823607265949249,-0.9233662486076355,-0.0345689058303833,-85.89604949951172,-23.892841339111328,-107.90857696533203,0.7726592590271346,0.8142233953068811,0.9098141574500372,0.5451478715473088,0.5678003342458432,0.5471015980718383,0.5681837074259011,0.6037415226689415,0.5545178016832027,0.5486061357502656,0.9774503670373007,0.5752721247452836,0.6288583788936819,0.9971702411757508,0.7489853666267154,0.9842189657536659,0.5885463548649543,0.6537456191540975,0.9951260707462799,0.7602168746997298,0.9624115775970467,0.6617667773349557,0.6359795500179329,0.990901025693909,0.7543079432275656,173484370942
-109.29171752929688,191.69728088378906,18.133258819580078,0.36568862199783325,0.18716682493686676,-0.9117238521575928,0.37716782093048096,-0.9253368377685547,-0.03868098556995392,-76.5134506225586,7.3242316246032715,-99.98661041259766,0.7739756340909754,0.817002500150692,0.9117282518967506,0.5455288525775417,0.5676777299960489,0.547334877029201,0.5690786257847639,0.6036886481875537,0.554909724950022,0.5480825149336915,0.9786205672598924,0.5730805391716287,0.631264253916125,0.9974688600848514,0.7475224747472629,0.9850722298060443,0.5864547737521275,0.655522500748273,0.9956400897205152,0.7575322730835411,0.9635768433074949,0.6583621664971789,0.6372056979984315,0.9918137970586544,0.7511319042133461,173484379905
-110.06629943847656,192.0087127685547,17.318090438842773,0.3635023236274719,0.1896640807390213,-0.9120820164680481,0.37127771973609924,-0.9274362325668335,-0.04488743469119072,-86.80660247802734,34.90186309814453,-91.35578918457031,0.774988706683259,0.8167016885164433,0.9089404874873034,0.5452425922860488,0.5662264860915437,0.5475506617025547,0.5700947803805381,0.6029764181710113,0.5555078294603394,0.5472771781217337,0.9791910397025414,0.5712577215419946,0.6327399147444699,0.997857663149471,0.7454183716409324,0.985464843611585,0.5847004226217632,0.6564982829721335,0.9962388970744355,0.7544847911365306,0.9640773626128213,0.6555622266739807,0.6383548727357938,0.9927946628641694,0.7485630716363624,173484388828
-110.88153076171875,192.3484344482422,16.626949310302734,0.36137133836746216,0.19148923456668854,-0.9125473499298096,0.36750996112823486,-0.9287095665931702,-0.04934573173522949,-87.35000610351562,36.399837493896484,-74.05355072021484,0.7756590257339208,0.8153042790516077,0.9052709249606384,0.5447764396823087,0.5647989229630783,0.5476777690167195,0.5708329725364676,0.6025720917058356,0.5560518567645584,0.546764924625946,0.9791322834861211,0.5708760674336497,0.6325250612887936,0.9980147585321878,0.7440774316462153,0.9854431108429347,0.584254493275293,0.6564152245667408,0.9965234454779557,0.7527046672922111,0.9641441479102039,0.6549359769489088,0.6389448179420071,0.9931789016467203,0.74747174558052,173484398161
