Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
37.8670539855957,301.37908935546875,-27.46456527709961,0.14078406989574432,0.5597245693206787,-0.8166322708129883,0.07220649719238281,-0.8284557461738586,-0.5553803443908691,-10.134703636169434,-20.5416259765625,-0.5126986503601074,0.7292129889592308,0.7171641233845965,0.863212826431698,0.5408581722792316,0.6047781388663019,0.999995708530312,0.5535900704657354,0.7225016247381064,0.9962462738520934,0.7536783443381669,1.0000000556796385,0.5426822042378749,0.6806346597278868,0.9978052211996542,0.7085948933804683,0.9981401563558422,0.5782049841515821,0.6623138519340871,0.9922471545894446,0.7215990786037477,0.703592535126126,0.7320751247044108,0.7419558215225536,0.5570186050847291,0.5409890261216255,706055004729
37.78748321533203,301.291015625,-27.437803268432617,0.14075236022472382,0.5611557364463806,-0.815654993057251,0.07133132964372635,-0.8274633884429932,-0.5569705367088318,-9.238506317138672,-10.225959777832031,3.1072940826416016,0.7286606445931164,0.7168327373695961,0.8642951071255993,0.5408391743274201,0.6059659094246731,0.999997169423883,0.5539365813553198,0.7212084525546439,0.996148303177622,0.7529397704149579,0.9999999918042477,0.5426915104643305,0.6809395856156175,0.9977985041410943,0.70915623349433,0.9981165414094223,0.5781282907868037,0.6624173462502242,0.9922804444243267,0.7218731826783179,0.7033624476726712,0.731255121036164,0.7414042503244399,0.5571230101451277,0.5410490233977165,706055013342
37.715309143066406,301.1751403808594,-27.4043025970459,0.14078885316848755,0.5620125532150269,-0.8150585293769836,0.07048716396093369,-0.8268594145774841,-0.557974100112915,-8.38940143585205,-13.468421936035156,3.893923044204712,0.7280311045199549,0.7165120144207167,0.8647539688299681,0.5408123609141294,0.6066073213852942,0.9999981710935985,0.55423676901058,0.7206499477643326,0.9960473517885995,0.752968587148701,1.0000000361801376,0.5427209662126314,0.6810706116272797,0.9977214025287185,0.7096614701515012,0.9981475607085266,0.5780461470005274,0.6626347374483834,0.9922096278814362,0.7222518521966131,0.703175808349782,0.7306525363979725,0.7406638229686922,0.5571686517440566,0.5410419377219675,706055021945
37.64434051513672,301.0984191894531,-27.36745834350586,0.14100198447704315,0.5618896484375,-0.8151063919067383,0.06954626739025116,-0.8269197940826416,-0.5580026507377625,-8.104905128479004,-8.76325511932373,4.207953453063965,0.7276925896598954,0.7162692904304201,0.8654958757660289,0.5408024695711107,0.607297311815213,0.999999591185943,0.5545452223770171,0.7195110532247952,0.9959234573533289,0.7527710946025843,0.9999998767401633,0.5428163717182309,0.680833763894386,0.9976479935956407,0.7101708931999663,0.9981231451698717,0.5781348201035084,0.6625456843715828,0.9921171931725841,0.7227331800289245,0.7029310266311997,0.7293301505854903,0.739752381162798,0.556986091084559,0.5411365478120187,706055030701
37.582794189453125,301.00244140625,-27.35051918029785,0.141251802444458,0.5617821216583252,-0.8151372671127319,0.0682312548160553,-0.8269594311714172,-0.5581063032150269,-7.150618076324463,-11.151630401611328,1.9681051969528198,0.7274219371032149,0.7158520938773905,0.8658164826915834,0.5408152213179678,0.6078585341042327,0.9999999480650509,0.5548198039070495,0.7190114717623419,0.9958358583135432,0.7532194085191465,0.9999987732018314,0.5429444836183196,0.6804048077485514,0.9975591192716696,0.7107084312329808,0.9980661792599157,0.5782973072164402,0.6623319205545978,0.9920262126112096,0.7233008390060155,0.7027513700477105,0.7286507178125906,0.7394239116414422,0.5568215891211524,0.5412117690686404,706055039308
37.50172424316406,300.9230041503906,-27.304046630859375,0.1416368931531906,0.5625923275947571,-0.8145114183425903,0.06815816462039948,-0.8263960480690002,-0.5589489936828613,-9.335771560668945,-9.145098686218262,5.351408958435059,0.7270863286601494,0.715349489962699,0.8655782278798329,0.5408294086302995,0.6079806890743183,0.9999994810491029,0.5550131500701481,0.7187960817822302,0.9957550542105034,0.7535994823410471,0.9999987096997912,0.5430141372354051,0.680421590509745,0.997493713672189,0.7111663211555188,0.9980764026366123,0.5782748998422113,0.6625559305304589,0.9919812320227284,0.7237143300571934,0.7027258268563588,0.7281466595008093,0.7390756929581541,0.5566883202017424,0.5412554950901016,706055047992
37.426998138427734,300.9191589355469,-27.25655174255371,0.1421191543340683,0.5625948905944824,-0.8144256472587585,0.0681379958987236,-0.8263857960700989,-0.5589666366577148,-8.616064071655273,-0.4442135691642761,5.476283550262451,0.7267604735689748,0.714770445213813,0.865030080869127,0.5408494958308344,0.6077222011822228,0.9999975803198288,0.5553332630073231,0.7184715019634534,0.9955970116388869,0.754529050415564,0.9999968825445988,0.5431690573650074,0.6800041961731862,0.9973886181590534,0.7117599295740199,0.998042530283315,0.5784330556670688,0.6626004930686628,0.9918578057349549,0.7245326597292229,0.7029015522726928,0.7276901297718076,0.7389481273637722,0.556404889064487,0.5413303188497861,706055056665
37.32672882080078,301.0079040527344,-27.164552688598633,0.14202545583248138,0.5621309876441956,-0.81476229429245,0.06824114918708801,-0.8267080783843994,-0.5584772825241089,-11.585062980651855,10.251948356628418,10.629463195800781,0.7265193921230066,0.7143564369987596,0.8646681087626981,0.5408619463562392,0.6074418027744163,0.9999914496712468,0.555710802975486,0.7180539490302578,0.995475184461764,0.7555015430828507,0.9999916417256514,0.5433398052610089,0.6793985967078119,0.997322583164018,0.7122173229626223,0.9979612922944407,0.5786638121745341,0.6624876295417612,0.9917936046426216,0.7252596275945521,0.703201208972239,0.727165145041906,0.7388002886819734,0.5561607361006484,0.5414273573808112,706055065320
37.247283935546875,301.03009033203125,-27.08869743347168,0.14214587211608887,0.5619611144065857,-0.8148584365844727,0.0689021497964859,-0.8268382549285889,-0.558203399181366,-9.1420259475708,2.555262565612793,8.729198455810547,0.7263071693134604,0.7141292750350773,0.8638539356428871,0.5408610322973831,0.6067549582232286,0.9999830041939424,0.5560209384383997,0.7177523814769368,0.9953130662033728,0.7567219783578936,0.999985991148427,0.5435389096456978,0.678621720842786,0.9972015707980462,0.7126291703035684,0.9979287579287398,0.5788760804642379,0.6622845246663367,0.9916314570292988,0.7258740507014455,0.7034578472850626,0.7268435083998197,0.7386503886939187,0.5559577860107002,0.5414800762105624,706055074010
37.140316009521484,301.11016845703125,-26.989269256591797,0.14210377633571625,0.5621593594551086,-0.8147290349006653,0.0703461542725563,-0.8267360925674438,-0.5581745505332947,-12.303621292114258,9.21033000946045,11.436229705810547,0.7262874179698621,0.7140151189405984,0.8634696219274524,0.5408661055363871,0.6062427696227033,0.9999760522722302,0.5562843741616882,0.7169651995864342,0.9951699747114219,0.7570345114226279,0.9999777153836895,0.5436923093925814,0.6781409850255256,0.9971583676762781,0.7129741837771301,0.9978758344055898,0.5790423353443682,0.6621904481731663,0.9915743509487639,0.726369057414395,0.7034679968309103,0.7261670182734523,0.7388065929200882,0.5556280909405504,0.5416754899377393,706055082704
37.038143157958984,301.2629089355469,-26.903404235839844,0.1421433389186859,0.561665415763855,-0.8150627017021179,0.07052844762802124,-0.8270776867866516,-0.5576452016830444,-11.866605758666992,17.74012565612793,9.97270679473877,0.7264598479992919,0.7140644480982725,0.8627118412976388,0.5408737957600033,0.6053322583134035,0.9999674254686052,0.5564655676850699,0.7169117243855796,0.9950994102925398,0.7578281824723119,0.9999701235708159,0.5438536390665699,0.6776492018598081,0.9970813093544217,0.7133472290459877,0.9978286197498301,0.5792341867895041,0.6621807224936402,0.9914980300585814,0.7269759725669968,0.7036970059800305,0.7256040367876528,0.7386128095019729,0.5552830779599135,0.5417840086507499,706055091314
36.922943115234375,301.40643310546875,-26.803436279296875,0.14238208532333374,0.5615034699440002,-0.8151326179504395,0.07106392085552216,-0.8271966576576233,-0.5574007630348206,-13.164237022399902,16.40074348449707,11.423675537109375,0.7266487264553911,0.7141894926924377,0.8617219432696581,0.5408748497627399,0.6040973133887997,0.9999548900972053,0.5567948918499724,0.7161223590354983,0.9949352894581576,0.7583710961990389,0.9999545261324093,0.5440736758325759,0.6769356326711158,0.9970015157055713,0.7138361838820687,0.9977490468201552,0.5795138415658179,0.6618767915209911,0.9913934102033485,0.7275574979731175,0.7038531663448347,0.7248671868883239,0.738304073320853,0.5548978173448278,0.5419124778632871,706055100065
36.776405334472656,301.52197265625,-26.673614501953125,0.14259478449821472,0.5621861219406128,-0.8146247863769531,0.07216546684503555,-0.8267499208450317,-0.5579217672348022,-16.96841812133789,13.378748893737793,15.032631874084473,0.7269232925256843,0.7143805480799371,0.8610654150804983,0.5408785301274653,0.6031552166366869,0.9999488058754922,0.556957030241912,0.7157449273728261,0.9948274388049144,0.758741652672732,0.9999457356182923,0.5441741291098464,0.6766383040822558,0.9969871658627125,0.713970496550731,0.9977384329351975,0.5795601702061044,0.6618562289525134,0.9913928068606102,0.7275912438457859,0.7038653289887243,0.7243422137063974,0.7382075687362085,0.5546409505114394,0.5420326956897438,706055108701
36.61841583251953,301.634033203125,-26.56669807434082,0.14283381402492523,0.5625075101852417,-0.8143609762191772,0.07213542610406876,-0.8265255689620972,-0.5582579374313354,-18.10368537902832,12.841251373291016,12.251133918762207,0.727174184155848,0.7149758042406925,0.8607002859271595,0.5408442858868653,0.6021970619095053,0.9999499125714932,0.5570328257908207,0.7153036344534462,0.9947182771310712,0.7587153166519406,0.999938242249306,0.5442541646362832,0.676631206892973,0.9969927996948416,0.7142131897448276,0.9977226506811825,0.5796219285993597,0.6621202076723183,0.9913979413911285,0.7279883862297984,0.7041676467315846,0.7240915000337816,0.7386535269725308,0.554417094316762,0.5422336736665935,706055117428
36.446868896484375,301.5921325683594,-26.45398712158203,0.14300230145454407,0.5626031160354614,-0.8142653703689575,0.0720604881644249,-0.8264560103416443,-0.5583706498146057,-19.965559005737305,-4.879065990447998,13.118335723876953,0.7272011848434784,0.7152416094269269,0.8601794171404301,0.5408244444979131,0.6016565635164159,0.999946025237754,0.5570842006193667,0.7146883663309878,0.994673316573588,0.758457693688446,0.9999237794630043,0.5442820293766617,0.6767551908452241,0.9970840384771685,0.7143418684731808,0.9976894381081618,0.5795713429751149,0.6625531880898765,0.9915030801927135,0.7283995662089172,0.7045719688467441,0.7237448302428043,0.7387887140867146,0.5541813248595275,0.5424041825049215,706055126020
36.26970672607422,301.53363037109375,-26.37307357788086,0.14310407638549805,0.5627644658088684,-0.8141359686851501,0.07208987325429916,-0.8263444304466248,-0.5585319399833679,-20.445785522460938,-6.7499260902404785,9.337872505187988,0.7272582320604721,0.7158447807188437,0.8602527525104887,0.5407781588054349,0.6012661484529209,0.9999526086317978,0.5569614363169608,0.7145769806299915,0.9946920936621256,0.7579747473016148,0.9999260965064174,0.5441914231924423,0.6773420757551034,0.9971937211357714,0.7142233208613996,0.9977321331207216,0.5793433273989582,0.6631337440096745,0.9916533896150448,0.728256025217203,0.704878390055605,0.7235191838508579,0.7389657194367517,0.5540559097580388,0.5425517807920155,706055134685
36.05294418334961,301.3479309082031,-26.27564811706543,0.14309735596179962,0.5632658004760742,-0.8137903809547424,0.07218878716230392,-0.8260025382041931,-0.5590246915817261,-24.8182373046875,-21.26185417175293,11.154834747314453,0.7270760466126021,0.7159556830991,0.8596966514855375,0.5407542239320158,0.6007185572895194,0.9999556870413344,0.5570119328039903,0.7142014012327185,0.9945594345012208,0.7580408508689622,0.9999224850857557,0.5442692877812914,0.6772595762370085,0.9971618372539461,0.7144359954674212,0.9977610869203068,0.579463008395004,0.6632492890444829,0.9915354050421833,0.7285742817740005,0.705198567904395,0.7232946218903639,0.7387404448600684,0.5539682369702417,0.5425926155468522,706055143419
