Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-68.12820434570312,186.3236846923828,77.2750015258789,0.4130821228027344,0.14706763625144958,-0.8987404108047485,0.21585628390312195,-0.974563717842102,-0.060262590646743774,35.526092529296875,11.426419258117676,6.194504737854004,0.8008493346031771,0.8752825681384958,0.9655419506713632,0.5553596416251958,0.5746383149915921,0.5609159403642655,0.5875299717000572,0.6442686411114575,0.5501704442324079,0.554042758855467,0.9859819543455779,0.5641483984202672,0.6335414751421488,0.9977445905729483,0.7300093206677781,0.9913313709401861,0.5742381564478785,0.6575781090554128,0.9973604195272905,0.73145866381348,0.9715610337302287,0.6314103042043441,0.6480510651813215,0.9977984662469792,0.7284314253430755,173476488116
-67.75283813476562,186.44244384765625,77.24076080322266,0.4133399724960327,0.15097792446613312,-0.8979731202125549,0.2094784826040268,-0.9754747748374939,-0.06758479028940201,43.641902923583984,13.808258056640625,-3.9809792041778564,0.8012029240624942,0.8745143579210486,0.9639920492758773,0.5549168146021484,0.573599645098392,0.562118634306062,0.5889122854032687,0.6480084563901976,0.5499750138607166,0.5548102303420146,0.9866601014419184,0.5634700810740126,0.6366320082154733,0.9977176657595794,0.7321210394183443,0.9919801395949135,0.5731907967919811,0.6611564344210321,0.9975323777938133,0.7322780149664948,0.9730794251174232,0.6291265012022996,0.6506684988116757,0.9980023611962765,0.7279779265288913,173476496717
-67.46660614013672,186.42527770996094,77.13933563232422,0.4135587811470032,0.15492823719978333,-0.8971991539001465,0.20518401265144348,-0.9759261012077332,-0.07394441217184067,32.85118103027344,-1.971755862236023,-11.640193939208984,0.8020569614027044,0.8757874225953312,0.9643036328774862,0.5550105652469516,0.5729589550942747,0.5631659093472063,0.5900876939426749,0.6518576923464462,0.5498202743076467,0.5557466227953395,0.9870530736953692,0.5631959356306631,0.6396302433019837,0.997665519979757,0.7350122326500446,0.9924089280442022,0.572430350978957,0.6646545379026859,0.9976827075452981,0.7338438038721593,0.9741530484102766,0.6275911701960138,0.6533204463531893,0.9981460962662178,0.728700426194828,173476505430
-67.14827728271484,186.46080017089844,76.9899673461914,0.4132390320301056,0.15787938237190247,-0.8968319892883301,0.20235653221607208,-0.9761524200439453,-0.07860193401575089,37.049869537353516,4.134570121765137,-17.384708404541016,0.8031085071850419,0.8775744555581343,0.9656416445304178,0.5551320861032265,0.5728347615877621,0.5636118484745462,0.5909564693755384,0.6550285637867767,0.5499065820319102,0.5565610198065496,0.9871622462832422,0.5632012429943088,0.6414424166612563,0.9976308141670632,0.7371152309353404,0.9926472553685973,0.5719200482816781,0.6670646174808795,0.9977842734302225,0.7351383372099942,0.9748732646493525,0.6263325795487842,0.6551668626525133,0.9982466029446833,0.7294232463476691,173476514022
-66.89179229736328,186.59396362304688,76.85330200195312,0.4128410816192627,0.16102558374404907,-0.8964558243751526,0.19923780858516693,-0.9763763546943665,-0.0836271345615387,29.558944702148438,15.346787452697754,-15.750202178955078,0.8043206599099957,0.8803984534614286,0.9676823366218312,0.5555762969729182,0.5727249008243569,0.5635776225845771,0.5910267316345483,0.6560460408682376,0.5498899619322721,0.5569376503919939,0.9873373995397338,0.5632212118452306,0.6423205527058112,0.9975506089577463,0.7381973205345382,0.9928541903483805,0.5716062149978466,0.6683839994774042,0.9977787706897101,0.7360141084305293,0.9754397214892095,0.6253616289352626,0.6561536442507289,0.9982614236990912,0.7299666016715112,173476522699
-66.63235473632812,186.83409118652344,76.84471893310547,0.41303420066833496,0.1641869992017746,-0.8957931399345398,0.19191493093967438,-0.9772186279296875,-0.09062265604734421,29.809669494628906,27.59242057800293,-0.9860143661499023,0.8047334690002388,0.8807601204927278,0.969353738677428,0.5553318446708203,0.5738189531948998,0.5634740608260599,0.5897069179588591,0.6517711223598852,0.5492022406726796,0.556045915505806,0.9862708204293139,0.564962977683322,0.6429288386726366,0.9973836352347537,0.7430383679199335,0.9923195240230918,0.5722046032634689,0.6696536783965764,0.9977713808543007,0.7397338789483707,0.9747709333760736,0.6264379484923601,0.6565652386409643,0.9979731219222879,0.7350088637510317,173476531402
-66.49178314208984,186.91131591796875,76.7947998046875,0.4133830964565277,0.1641845703125,-0.8956326246261597,0.18857978284358978,-0.9777209162712097,-0.09219291806221008,16.06157875061035,8.823202133178711,-5.704196929931641,0.8059632305767807,0.8831386004607543,0.9712106943891087,0.5556223322652597,0.5739361399534937,0.562912361469845,0.5885600084051251,0.6501277390797613,0.5490747334079537,0.5560394388365402,0.9858866051160352,0.5654975609370387,0.6425557405552048,0.9973516661305818,0.7438627694165315,0.9921717676047047,0.5722502126103537,0.6692278911628342,0.9977526324098366,0.740066132889563,0.9745677385148798,0.6264513271204006,0.6565307191370267,0.9979394470715127,0.7360290962795978,173476540154
-66.28400421142578,186.96786499023438,76.7406005859375,0.41400769352912903,0.16417942941188812,-0.8953450322151184,0.18543648719787598,-0.9781860113143921,-0.09362411499023438,24.149707794189453,6.571545600891113,-6.299206256866455,0.8069882709697623,0.8850596426312114,0.9727526372699968,0.5558829904511519,0.5741702547618182,0.5626432173516939,0.5880757699544019,0.6495826632475703,0.5490920315174316,0.5561045578640672,0.9856200196081903,0.5657996248260772,0.6421696870883092,0.99735845768148,0.7440791603055107,0.99206158394405,0.5722863952225635,0.6686669738380527,0.997748854024871,0.7399248360450915,0.9744335730395238,0.6264557418494048,0.6564325635464895,0.9979309250118777,0.736437521815413,173476548758
-66.13142395019531,187.01181030273438,76.64373016357422,0.4143308997154236,0.16447021067142487,-0.895142138004303,0.1840675175189972,-0.9783544540405273,-0.09456073492765427,17.567930221557617,5.060216903686523,-11.153878211975098,0.808003728581897,0.8869768605134923,0.9740400033955968,0.5561824045244497,0.5742121774073339,0.5622437496725581,0.5873539451402665,0.6486044850183099,0.5490587028945548,0.5561311581709222,0.9853061900010676,0.566239536564101,0.6412106817201753,0.9973294584756444,0.743951644981796,0.9919098422214445,0.5724752268371202,0.667573523496296,0.9976971409054289,0.7396281177112211,0.9742062086324488,0.626817754654595,0.6558152723848558,0.997852406668543,0.7367136626805842,173476557443
-65.92909240722656,186.9810333251953,76.45804595947266,0.41426560282707214,0.16593796014785767,-0.8949014544487,0.18447382748126984,-0.9781400561332703,-0.09597638994455338,23.313066482543945,-3.546126127243042,-21.39480209350586,0.8092231828291239,0.8897584473560014,0.9755594078080893,0.5568134662418222,0.5740661849986256,0.562374002473353,0.5878020643310671,0.6498690587854631,0.549189781511551,0.5563980387314104,0.9854491934687652,0.5661284576354149,0.6408804670947225,0.9973084061267685,0.7432858370914182,0.9919848666075042,0.5725729982391365,0.6672121469392269,0.9976076794533059,0.7395232441369881,0.9743120838262102,0.6270618594045149,0.6558406601516745,0.9977676919108287,0.7370140420262613,173476566122
