Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-77.63249206542969,320.5625305175781,0.3993041217327118,0.14275217056274414,0.30912312865257263,-0.9402471780776978,0.20669779181480408,-0.9383407831192017,-0.2771146893501282,17.895198822021484,33.221160888671875,-2.0517525672912598,0.6647019482193485,0.7303450516575911,0.9674654797906165,0.6970751249068562,0.7548758941054348,0.9985434613529242,0.546557022262295,0.6899594884224562,0.9992338161495284,0.6503300704016945,0.9993459612994937,0.5469085570717703,0.7182107512695743,0.9960306401601557,0.6649147143462069,0.999974381462281,0.5637125677094249,0.7235754297684538,0.9972300426766908,0.6751422448449986,0.9945589580216944,0.6129505872737704,0.7134858883667283,0.9989994953211672,0.6888081242730745,706519894627
-77.49015808105469,320.85333251953125,0.36245062947273254,0.14361368119716644,0.30691349506378174,-0.9408396482467651,0.20156480371952057,-0.9398379921913147,-0.2758190631866455,16.427671432495117,33.56501007080078,-4.253634929656982,0.6648448294457115,0.7293199561928904,0.9671643970472557,0.6955185654597396,0.7560345171335288,0.9984693826157682,0.5467017976602832,0.6910429460474424,0.9992062544701631,0.6505391902849821,0.9992978533542732,0.5470421740070136,0.7193635330774476,0.9960342173255958,0.6654479254225667,0.9999650865200738,0.563833392233654,0.7244190715085284,0.997235523303512,0.6754609694473703,0.994632442195431,0.6128353470846533,0.7145191836941486,0.9989403624025703,0.6892300701421205,706519903291
-77.29519653320312,321.1600036621094,0.3465496003627777,0.14487870037555695,0.30498188734054565,-0.9412736892700195,0.19748546183109283,-0.9410825371742249,-0.27452343702316284,22.207700729370117,34.931060791015625,-1.8112595081329346,0.66492547872023,0.7288512718454898,0.9670208105123903,0.6943516640814688,0.7566613825502851,0.9984039641881602,0.5468837395757873,0.6918126354216735,0.9991939223616586,0.6506265268783705,0.9992697603573036,0.5470785020529826,0.7198446226341477,0.9960681173351144,0.66573807861345,0.999959211261039,0.5637729230776759,0.7246076542703725,0.9972581784927006,0.6755416746615874,0.9946563440045945,0.6125857650207219,0.7149180389193124,0.998895374798834,0.6893714162110931,706519912070
-77.09199523925781,321.43914794921875,0.36063361167907715,0.14608991146087646,0.3036997318267822,-0.9415010213851929,0.1919286549091339,-0.9423297643661499,-0.27418604493141174,23.58168601989746,32.39360427856445,1.6344457864761353,0.6650658219348715,0.7281192134736613,0.9662090781216419,0.6930956043710133,0.7562487982198189,0.9984007696656454,0.546919578908478,0.6921511757997827,0.9992284216305701,0.6511802946066895,0.9992869414718746,0.5469370148510576,0.7193368928588995,0.9961439987557402,0.6658109131315236,0.9999622633859868,0.5635147706963767,0.7241751374650771,0.9972885314148677,0.6755664096186054,0.994608757018616,0.6120982655007734,0.7146867165404116,0.9988669592112733,0.689454371104778,706519920687
-76.85941314697266,321.7021789550781,0.40242883563041687,0.14719083905220032,0.30162644386291504,-0.9419959187507629,0.18416431546211243,-0.9440726041793823,-0.27351492643356323,26.641206741333008,30.129661560058594,4.787539958953857,0.6650985540790101,0.7273954284216778,0.9651470994662033,0.6923249371815489,0.7551227945311401,0.998448212669359,0.5467115976378402,0.6915737511704012,0.999337457907297,0.6520370827845421,0.999329864005632,0.5465346957748737,0.7180872955628477,0.996379105075384,0.6662435617994392,0.9999682682796323,0.56312174174897,0.7231659380208711,0.9974199143928012,0.6757738685524631,0.9945276350719231,0.6116112030786915,0.713992620438263,0.9988457495692517,0.6891952476012748,706519929417
-76.6534423828125,321.8765869140625,0.43571409583091736,0.14769954979419708,0.30118733644485474,-0.9420568346977234,0.17717091739177704,-0.945153534412384,-0.2743998169898987,24.037321090698242,20.355405807495117,3.88438081741333,0.6650341024668665,0.7266734521870288,0.9640337923528138,0.691752913908385,0.7537845936850995,0.9984257774599797,0.5465740928473034,0.6913369623518459,0.9994285345494671,0.6526482882423238,0.9993288262556891,0.546208691235327,0.7169355237136719,0.996651060048257,0.6665065813420967,0.9999641034424831,0.5628555504088485,0.7223176056253588,0.9976064443126769,0.6759105586450141,0.9945693121779069,0.6114181708856389,0.7133435185501886,0.9988798030512287,0.6886816125653935,706519937986
-76.39523315429688,321.9554138183594,0.484052449464798,0.14912766218185425,0.2980618476867676,-0.9428255558013916,0.17089276015758514,-0.946908712387085,-0.272322416305542,29.448410034179688,8.991207122802734,5.513044357299805,0.6648781406258485,0.7266120127607184,0.963709391544587,0.6915372709841144,0.7530879585770679,0.998442690389612,0.5462972381609442,0.6905575982916404,0.9995447069078606,0.6534498815445723,0.9993570591334507,0.5457672042392343,0.7154494969842483,0.9969496935018698,0.6669809345681691,0.9999664033362005,0.5625149719918461,0.7213102111948315,0.9978133535642567,0.6763879459343684,0.9945774748799405,0.6113083941047014,0.7124919268760739,0.9989585320580648,0.6884579302930766,706519946754
-76.13715362548828,322.05462646484375,0.5775951147079468,0.14982256293296814,0.29497230052948,-0.9436866641044617,0.16812588274478912,-0.94815993309021,-0.26967835426330566,30.1217041015625,11.576279640197754,10.91767406463623,0.6642516844485976,0.726906502662485,0.9639167867438931,0.6911430253402382,0.7526385121993114,0.9985717493893116,0.5461271026054046,0.6889366616852681,0.9995998341739072,0.6535207313067024,0.9994106326219697,0.5454387493955956,0.7138748437843621,0.9970998154138458,0.6669504979722048,0.9999732441626166,0.5622616466788382,0.7202005716531167,0.9979346513651145,0.6765025420975653,0.994515300511496,0.6113381321532294,0.7115126647194079,0.9990358002028599,0.6883172287631388,706519955322
-75.91216278076172,322.1807556152344,0.5870393514633179,0.15237468481063843,0.28329920768737793,-0.9468492865562439,0.16138528287410736,-0.9523096680641174,-0.2589615285396576,25.716644287109375,14.41939640045166,1.0794655084609985,0.6632705437508937,0.7242430288160021,0.9623083453088688,0.6871550559539067,0.7528579401917113,0.9989364792412126,0.5463431835050351,0.6843671278946035,0.9995638300323852,0.65123192729553,0.9995914154450442,0.5448599990958701,0.7088926316678317,0.9971477021304567,0.6649706343038159,0.9999960478837777,0.560826403180096,0.7154833370550909,0.9980653643580851,0.6753114515810129,0.9940052282220799,0.6098319645944126,0.7071328114055382,0.9991766724093945,0.688166144290595,706519964071
-75.67750549316406,322.2922058105469,0.674523651599884,0.15387162566184998,0.2808455228805542,-0.9473380446434021,0.1583777368068695,-0.9533699154853821,-0.25690916180610657,26.956274032592773,12.802343368530273,10.049891471862793,0.6624682665288931,0.7248657521847003,0.9632143746272557,0.6871915648784992,0.7531561472386081,0.9990346169804015,0.546250623729438,0.6826666108165269,0.999574564346818,0.6505891500422616,0.9996430913135659,0.5447593003813194,0.7078054786704869,0.997095157682042,0.6644462891997419,0.9999989362875062,0.5606781750662153,0.7147765755409893,0.9980321300718723,0.6750415571166929,0.9938698305156586,0.6097511085295555,0.7065989759478003,0.9991656972515287,0.6880792190648368,706519972776
