Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
26.12375259399414,147.28306579589844,31.896827697753906,0.5358465909957886,0.30228909850120544,-0.7883461713790894,0.631103515625,-0.7636575698852539,0.13614489138126373,-6.205246448516846,-2.4781112670898438,-8.036995887756348,0.6344791441704698,0.7897880690294042,0.9911868723834073,0.7562331912573058,0.7179669365238224,0.5411920812374662,0.5460892171246648,0.5585494898917647,0.5441331629420376,0.5440518844735076,0.5459228211807133,0.5515068812661107,0.5584203114827316,0.5418738840621796,0.5413751066405933,0.9677597447908726,0.5572343570495907,0.6282315848873644,0.9909158391251203,0.6660558109313253,0.9490528557789465,0.5913273765958289,0.621394414500882,0.9950641324867938,0.6817369516696898,803059346888
26.09566879272461,147.2747344970703,31.847360610961914,0.5356722474098206,0.3029572665691376,-0.7882081866264343,0.631338894367218,-0.7635639309883118,0.1355777084827423,-3.2187891006469727,-0.9552319049835205,-5.6697797775268555,0.6343908408335882,0.7899054225523026,0.9913522177845766,0.7564733396581483,0.7184029238367533,0.5412155186478028,0.5461246042487633,0.5585076367621337,0.5441847385965358,0.5440136588053744,0.5459280372952533,0.551587498141532,0.5584857084966242,0.5418809721700942,0.5413566713391467,0.9676129580349367,0.5571773776369412,0.6282072450295881,0.9908279549533648,0.6660543824376188,0.948956867640961,0.5913435911014842,0.6213485144161448,0.9950537990292897,0.6817909648788393,803059355613
26.042543411254883,147.2513427734375,31.78874969482422,0.5353880524635315,0.30394840240478516,-0.7880197167396545,0.631773054599762,-0.763342022895813,0.1348026543855667,-6.148688316345215,-2.7080605030059814,-6.783637046813965,0.634390398702975,0.7899896164434611,0.9915083063641814,0.756859501088746,0.7188945304405151,0.5412490860508006,0.5462031848983195,0.5585034301163827,0.5442292790690114,0.543959116150382,0.545938722651627,0.5516947356039114,0.5585755985372682,0.5418950258869494,0.541335567258388,0.9675869003489241,0.5570564037313808,0.6283188862520415,0.990737454736614,0.6660178554696029,0.9489748506613261,0.5912137717377891,0.6214385642237096,0.9950148071356448,0.6817890651334481,803059364253
26.01845932006836,147.2370147705078,31.732938766479492,0.5353879928588867,0.30466994643211365,-0.7877410054206848,0.6315449476242065,-0.7636967897415161,0.13385887444019318,-2.750011920928955,-1.6358522176742554,-6.3725266456604,0.6343709270202798,0.7900918256001946,0.9917248374625884,0.7571730261498292,0.719600168140657,0.5412815891238739,0.5462045708881761,0.558344977884942,0.5442074318574558,0.5438969196148496,0.5459883243057444,0.551756655456034,0.5585846000859253,0.5418750190569448,0.5413140823354669,0.9676025937575332,0.5569101339554972,0.6282578359442252,0.9906327068986704,0.6656585057827661,0.9489957741124252,0.5910431244516837,0.6214433290995163,0.9949711621017779,0.681669156153786,803059373011
26.00989532470703,147.2300567626953,31.696075439453125,0.5356771349906921,0.30506306886672974,-0.787392258644104,0.6306257843971252,-0.7646448016166687,0.1327761560678482,-0.9985460638999939,-0.8113781809806824,-4.2978515625,0.63431782782883,0.7902844269358887,0.9919605825717217,0.7576388632072295,0.7202620436007201,0.5413242567045266,0.5461474254031718,0.5580425980340052,0.5441457177235489,0.5438219059017104,0.5460353722760591,0.5517980804011343,0.5585665167964874,0.5418475577090167,0.541292376496494,0.9675816196903975,0.5567720061020286,0.6281934324011108,0.990517610577614,0.665329024032495,0.9489985728001488,0.5908627556221685,0.6214392771809222,0.9949244655639053,0.6815661864179868,803059381588
25.992591857910156,147.22222900390625,31.65682601928711,0.5359966158866882,0.3055955469608307,-0.7869682312011719,0.6297863125801086,-0.765527069568634,0.1316719949245453,-1.9975757598876953,-0.9025639295578003,-4.531375408172607,0.6343422613791216,0.790654488309001,0.9921918212804978,0.7581847283912742,0.7207532398004133,0.541377926168424,0.546122247852125,0.5577579423009197,0.544095574807977,0.5437312421286881,0.5460982414519981,0.5518448969884019,0.5585523412839457,0.5418252095346326,0.541274124867184,0.9676146974176013,0.5567127735984618,0.6280455121541846,0.9905058303856208,0.6650925082865121,0.9490666209490007,0.5908048183523429,0.6214010681762299,0.994944463109225,0.6815499683968127,803059390250
25.96076774597168,147.19345092773438,31.623485565185547,0.5362651348114014,0.30561378598213196,-0.7867782115936279,0.6287202835083008,-0.7665565013885498,0.13077451288700104,-3.6020264625549316,-3.2569315433502197,-3.7736010551452637,0.6343482716704527,0.7911721400365319,0.9924503446379679,0.758648770295725,0.7211907991112376,0.5414237828435294,0.5461104252240734,0.5575171479362374,0.5440741543168442,0.5436478705558162,0.5461416608898251,0.5518400661812697,0.5584560627016774,0.5417933335435625,0.5412515736462861,0.9676547059406321,0.5566637798743185,0.6279486972131405,0.990514859019794,0.664969325596982,0.9491551867016214,0.590757951726722,0.6213890033089248,0.9949730848068918,0.6815694053047406,803059399085
25.93341827392578,147.14715576171875,31.57601547241211,0.5363550782203674,0.3055291771888733,-0.7867497205734253,0.6278153657913208,-0.7674334645271301,0.1299760788679123,-3.171419858932495,-5.369357585906982,-5.504424095153809,0.6344338841052944,0.791769724052309,0.992692299900746,0.7591839241008544,0.7215281860830561,0.5414605133257419,0.5460486480779358,0.5572017595176822,0.5440186784551211,0.5435688695805995,0.546180767696254,0.5518568346585099,0.5584372815751415,0.5417782373451131,0.5412428750127496,0.9675440890346207,0.5567160326221312,0.6277554531351509,0.9905618609344805,0.6650840273567711,0.9491250475359194,0.5908796092508617,0.6212780898418951,0.9950320158538632,0.6817002844934857,803059407709
25.895837783813477,147.0785369873047,31.514829635620117,0.5363757014274597,0.30535227060317993,-0.7868043780326843,0.6271421909332275,-0.7680726647377014,0.1294490396976471,-4.383105278015137,-8.002784729003906,-7.136094570159912,0.6344950379768263,0.7924094185029371,0.9929306204225432,0.7598058006116523,0.7217986650274446,0.5414916831767872,0.5459736470507616,0.5568912282965833,0.543957767977345,0.5435011927932751,0.5462095551307433,0.5518870066473126,0.5584233045487876,0.5417728698940052,0.5412301266039675,0.9674329100062018,0.5567511928492367,0.627644479181056,0.9905677372288878,0.6651649608932024,0.9490796018687978,0.5909941020978002,0.6212021559515465,0.9950679253586522,0.6817810883613248,803059416283
25.845064163208008,146.99514770507812,31.41583251953125,0.5363085269927979,0.3050708472728729,-0.7869592905044556,0.6274938583374023,-0.7676865458488464,0.13003405928611755,-5.832535266876221,-9.579682350158691,-11.372533798217773,0.6345643104397448,0.7932590828931436,0.9932428172020685,0.7607031675960557,0.7221541800746556,0.5415323274835901,0.545894717197547,0.5565556272086459,0.5438842612362808,0.5434273083534055,0.5462358508635811,0.5518947617701634,0.5583453318080236,0.5417550454916393,0.5412073677860224,0.9673762483728168,0.5567747292965651,0.6276283014208668,0.9905475758159893,0.6651677318061371,0.9490192788488963,0.5911230077357292,0.6212251405881691,0.9950755837047301,0.6818513679477007,803059424988
