Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.48397827148438,238.61183166503906,56.549644470214844,0.15080788731575012,0.42660123109817505,-0.8917781710624695,0.06974083185195923,-0.9044389128684998,-0.42086395621299744,32.64795684814453,-28.21541404724121,-18.30801010131836,0.7177826276642295,0.6749638518584321,0.8392182226759167,0.6567007712815193,0.7099775385209741,0.9249213366101159,0.6230700725139733,0.5789613660115015,0.998635155995767,0.7468895737673681,0.5660228717622632,0.6720989741748961,0.7049825608973262,0.5864880402848802,0.5428413777086604,0.544627529723701,0.5585054415389714,0.5876266041554761,0.546346818120116,0.5479968873050852,0.5429920617442958,0.5500427475698925,0.5634573547521037,0.5515128024032044,0.5439568262348545,797622800144
-64.15650177001953,238.38723754882812,56.39091873168945,0.15123383700847626,0.4251475930213928,-0.8924000263214111,0.0689082145690918,-0.905121922492981,-0.41953063011169434,39.931427001953125,-27.386486053466797,-19.354223251342773,0.7177986798125844,0.6748389134179332,0.8367834546736317,0.6558499921445122,0.7076202259941627,0.9237424368788946,0.6241828560751275,0.5790654956704944,0.9986310864730533,0.7487580160682897,0.5654642160108352,0.652776725446077,0.6902309591726621,0.5750095417743207,0.5438591074946666,0.5444789064263751,0.55752819252708,0.586029722851677,0.5460193595305057,0.5480082894535921,0.5428738703292977,0.5494030654502216,0.5619531611723234,0.5510977773588436,0.5437090789523902,797622808345
-63.836795806884766,238.10498046875,56.25327682495117,0.15125073492527008,0.4243170917034149,-0.8927924036979675,0.07020506262779236,-0.9055134654045105,-0.4184693694114685,38.58349609375,-34.065452575683594,-16.61135482788086,0.7176707231255681,0.6746041272095136,0.8352638303012058,0.6555159778752225,0.7061139609301592,0.9215979036812206,0.6256504625735335,0.5790003197264768,0.9987132511686048,0.7507900463694348,0.5653986777142905,0.6363626398450162,0.6836082378098652,0.565560503735434,0.5463392427460131,0.5444999608598312,0.5574367215008023,0.5856288460350609,0.54596938891766,0.547909246764311,0.5426819762949826,0.5493443455661495,0.5615885529989442,0.5509995265981154,0.5435415597253681,797622816631
-63.478668212890625,237.79458618164062,56.06381607055664,0.15183739364147186,0.4223661720752716,-0.8936175107955933,0.07235763967037201,-0.9064241051673889,-0.4161246418952942,40.971309661865234,-35.50889205932617,-21.674930572509766,0.7173646114981456,0.6745195754645275,0.834338749031173,0.6550904010092018,0.70498345325147,0.9197881349527898,0.6266598989146219,0.5790058710827092,0.9988120730886136,0.7522929644026062,0.5646803167680111,0.62809228408636,0.681580648147621,0.5617794302593158,0.5483026171776594,0.544372460110887,0.5569182560208242,0.5852140641287402,0.5458532881974695,0.5481033450072414,0.5425558332897719,0.5491223668498532,0.5610233086938198,0.550917832481753,0.5434142037029572,797622825372
-63.14173889160156,237.61021423339844,55.85818862915039,0.15273050963878632,0.4215750992298126,-0.8938388228416443,0.07419783622026443,-0.90678870677948,-0.4150046706199646,38.85673141479492,-21.26314353942871,-23.71439552307129,0.7172104634466612,0.674419727671029,0.8333702804921576,0.6542601025501931,0.7043038221896365,0.9196781353812593,0.627676745950901,0.5815517258347388,0.9986826075669174,0.7583257661988416,0.5645136635666659,0.6308268122533712,0.6927234043956122,0.5633986857546798,0.5505910844057745,0.5444495651717537,0.5579538735452332,0.5880918661665051,0.5463547891246224,0.5486068715832442,0.5424901932123637,0.5498195586802287,0.5625181924589061,0.551479208797506,0.5435591574355235,797622834043
-62.763145446777344,237.27574157714844,55.576351165771484,0.1541060209274292,0.4199044406414032,-0.8943889737129211,0.07312916964292526,-0.9075667858123779,-0.4134908616542816,43.854270935058594,-38.74448776245117,-32.64657974243164,0.717227295327611,0.6739948425171646,0.8330586290642398,0.6541034942810542,0.7047867708917164,0.9213061860544809,0.6278660673823527,0.5872316345140831,0.9984126730093055,0.7685900465168961,0.5653009596679595,0.6405307336010413,0.7072627990928411,0.5679833431502014,0.5515133311591773,0.544708050330515,0.5593571952152739,0.5913680290046641,0.5467980843065895,0.5490245958400685,0.5424777432772272,0.5508362576224165,0.5643275774580598,0.5520971257370851,0.5436578511572371,797622842676
-62.5013542175293,237.09304809570312,55.324562072753906,0.15536732971668243,0.4180842936038971,-0.8950231671333313,0.07385015487670898,-0.9084056615829468,-0.41151586174964905,30.254507064819336,-21.11358070373535,-29.098604202270508,0.7171827702893205,0.6738835491095686,0.833403596837202,0.6540601938259692,0.7054103398397427,0.9242280088274415,0.6265395631854079,0.590411742799907,0.9981477083310746,0.7723193982810659,0.5655363551616018,0.6498103257960093,0.7232672993647854,0.5731183803643863,0.5531386253519968,0.5448377608585753,0.5601968366647556,0.5941647151791289,0.5470803207651831,0.5496391084468109,0.5425205916143652,0.551584979562628,0.5658971365124503,0.5525998482553451,0.5438401297371945,797622851329
-62.23012924194336,236.90969848632812,55.02134323120117,0.15742504596710205,0.4156552851200104,-0.8957946300506592,0.07239704579114914,-0.9095221161842346,-0.4093020260334015,31.337499618530273,-21.18402099609375,-35.0340461730957,0.7173912164285511,0.6735867278126566,0.8337619562642783,0.6543411873009733,0.7064711034303887,0.9271947113855374,0.624618611740334,0.5926168461504867,0.9979547407940704,0.7735446173765554,0.5661234599578634,0.6612296649994898,0.737298841738151,0.5793866829084997,0.5534189542707522,0.545019272040349,0.5607103129171059,0.5957894605116454,0.5470809310454584,0.5499737950209231,0.5425816304707172,0.551974021539476,0.5666945627387829,0.5527243395125264,0.5439500974646944,797622859984
-62.008914947509766,236.74008178710938,54.76103591918945,0.15904740989208221,0.4139222502708435,-0.8963103890419006,0.07025925815105438,-0.9103102684020996,-0.4079202115535736,25.462133407592773,-19.521883010864258,-29.961641311645508,0.7176170553638914,0.673266477391277,0.8333630329651517,0.6544021675646388,0.706752729255249,0.929794310047299,0.6217612387538904,0.5939429015407826,0.9979911558392899,0.7720439472662073,0.5663780721121011,0.6665871666032351,0.742007316749362,0.5824361079827154,0.5529780509018116,0.5451787689737059,0.5609265865008971,0.5963180764456643,0.5469774825132585,0.550052108789786,0.5426273355289243,0.5521341230714387,0.5669112472786058,0.552683919998991,0.5439622265620688,797622868672
-61.855525970458984,236.67921447753906,54.55759811401367,0.16033867001533508,0.4138461649417877,-0.8961154222488403,0.06869818270206451,-0.9103385806083679,-0.40812283754348755,17.751056671142578,-7.0443525314331055,-23.543428421020508,0.7178689741242213,0.672894206822777,0.8331282435117305,0.6545500120800751,0.7073144782715799,0.932263996528994,0.6180246521399523,0.5946780283879295,0.9982141843361009,0.768271536163872,0.5666528943665895,0.6659800884580638,0.741216975150742,0.5817028483211748,0.5529429206458782,0.5454051167730306,0.5615603123521671,0.5976058462331886,0.547067068194113,0.5501755978977153,0.5427172461360917,0.5523726471661863,0.5675982499387371,0.5527051773623599,0.5441214395321271,797622877313
