Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-68.76827239990234,251.24951171875,-33.997154235839844,0.3447846472263336,0.4901862144470215,-0.8005254864692688,0.2929919362068176,-0.866409957408905,-0.4043383002281189,-12.572876930236816,31.962200164794922,18.805984497070312,0.7332309842675421,0.7200184442164596,0.7354857819913753,0.5409099701761951,0.5411301426012896,0.5965080557921272,0.6588872698685476,0.7177096108353533,0.5558639260614425,0.5489598543865507,0.9998005109412543,0.5412239736697435,0.6684279402321206,0.9996964718884657,0.6868403612989701,0.9997617590614798,0.5510779822352807,0.6892901614203779,0.998515661006642,0.7164557108893904,0.9931482754481905,0.5859617519411017,0.6686397312597434,0.9965163754312037,0.7318828428497548,799240892672
-68.87469482421875,251.48080444335938,-33.81421661376953,0.34549444913864136,0.4911930561065674,-0.7996017336845398,0.29063844680786133,-0.8661842942237854,-0.40651455521583557,-12.375814437866211,26.897647857666016,21.274463653564453,0.7336169695982689,0.720179701070843,0.7364099192786382,0.5408993757714992,0.5411672417440138,0.5968780010917281,0.6598840259944805,0.7197949953343393,0.556089749063151,0.5492262826489985,0.9997710434178326,0.5413367162698327,0.6672673722192493,0.9996531419468047,0.6869524565720794,0.9997454859856997,0.5513044672018842,0.6884015942904871,0.9984262285789262,0.7164910673124059,0.9930681427479214,0.5864265813449,0.6681928019414325,0.996428701287265,0.7319392997385705,799240901271
-68.95950317382812,251.59524536132812,-33.7049674987793,0.3462751507759094,0.4913868010044098,-0.7991448640823364,0.2885880470275879,-0.8663344383239746,-0.4076537787914276,-9.764551162719727,13.176284790039062,12.579123497009277,0.7340794666738978,0.7205285759224367,0.7375044101359612,0.5408838621275033,0.5412080381639297,0.5974571260159555,0.6612328295208495,0.7219761741029926,0.5563422798479448,0.5494104032745524,0.9997800481860796,0.5413140074814711,0.6671709762075007,0.9996528333346866,0.6866819182396497,0.9997642727002553,0.5512917560411624,0.6889212526908505,0.9984300247034614,0.71660354085267,0.993129086100871,0.5865283024723857,0.6685730950112485,0.996418439249901,0.7320764923078735,799240909956
-69.08500671386719,251.67959594726562,-33.55900955200195,0.3466886878013611,0.4906032383441925,-0.7994469404220581,0.28864383697509766,-0.8667491674423218,-0.40673166513442993,-14.440834999084473,9.706515312194824,16.793928146362305,0.7344001876460896,0.7207565197063789,0.7378459339429148,0.5408823323104267,0.5412053817079789,0.5977269976904672,0.6617655811075931,0.7230032660580592,0.5564003491695163,0.5495247656354396,0.999779305758342,0.5413368822305225,0.666868781164956,0.9996362827946546,0.6866451741553653,0.999779167953517,0.5513166395448302,0.6891196148442463,0.9983778804888066,0.7169088092233415,0.9931939880460693,0.5867098192340203,0.6687927824886452,0.996338563514604,0.7324027277630318,799240918647
-69.20305633544922,251.77935791015625,-33.465755462646484,0.34686020016670227,0.4894094169139862,-0.800104022026062,0.2909885048866272,-0.8671236634254456,-0.4042551517486572,-13.679491996765137,11.560357093811035,10.805967330932617,0.7346541717302365,0.7210922263095606,0.7375430033793458,0.5408778489333763,0.5411437947265322,0.5971838152749249,0.6604283436122509,0.7211872411557175,0.5560973686790027,0.5494267928395001,0.9997426913026405,0.5414576085120529,0.6657644623456558,0.9996031191733943,0.6867040879055814,0.9997611806080848,0.5514449883871266,0.6883288080532859,0.9982554342509182,0.7174194009048497,0.9931502228020618,0.5870751381513151,0.6681146588657859,0.9961424325223994,0.7328030163894671,799240927277
-69.3527603149414,251.8226318359375,-33.321815490722656,0.3477005362510681,0.4866314232349396,-0.8014326095581055,0.29327672719955444,-0.8683212995529175,-0.4000086188316345,-17.25421714782715,4.987207889556885,16.590654373168945,0.735108033630774,0.721403805046635,0.7376384249545332,0.5408759607188585,0.541102812206723,0.5958718949742983,0.6566052797911397,0.7158117561730807,0.5552174726093205,0.5491302877284677,0.9996519852287397,0.5418595190123897,0.6625848393661762,0.9994489528552641,0.6870353732515585,0.9997095828196743,0.552065504322831,0.685533477832012,0.9978268140142821,0.7184703182815385,0.9930590081015028,0.5883079197020182,0.666029546652275,0.9955340648088911,0.7335365256657395,799240935953
-69.48989868164062,251.80810546875,-33.2393684387207,0.3482084274291992,0.4841364920139313,-0.8027220964431763,0.2970087230205536,-0.8691737055778503,-0.39537689089775085,-15.798219680786133,-1.6732773780822754,9.497089385986328,0.7354657446486563,0.7215552903526063,0.7369470805566314,0.5408970585338005,0.5410279541565706,0.5949554986677293,0.6545390995810962,0.7129279222630943,0.5548650251900354,0.5489756744174903,0.9995811277687089,0.542002442519466,0.6612860124465337,0.999441539479371,0.6868353277784868,0.9996653414739839,0.5523050056863137,0.6849114931747391,0.9977119602592773,0.7193792821407844,0.9929520471374952,0.5890252356763954,0.6653062974679445,0.9952228170830771,0.734500551480663,799240944634
-69.66571044921875,251.83119201660156,-33.159942626953125,0.3483242094516754,0.4822281301021576,-0.8038197755813599,0.29924190044403076,-0.8698585629463196,-0.3921738266944885,-20.2967586517334,2.664775848388672,9.16983699798584,0.7361802997619731,0.7223858782573538,0.7373389385919342,0.5408960373799491,0.5409982821614338,0.5947756607560482,0.6553263958445418,0.714160202483098,0.5552833017503127,0.5490619549618377,0.999530715080993,0.541976549348889,0.6601691771306423,0.9995117951931282,0.6854429823032137,0.9996372925624096,0.5523110736612253,0.6848558092037538,0.9977909135483823,0.7192615133384969,0.9928948378971616,0.5894838227814237,0.6649714127112417,0.9950780426574058,0.734852275402842,799240953296
-69.85697937011719,251.8896942138672,-33.10124588012695,0.3487338125705719,0.47987568378448486,-0.8050491213798523,0.300238698720932,-0.8709065914154053,-0.38907378911972046,-21.98749542236328,6.725010871887207,6.747302532196045,0.73671684525237,0.7230631862878907,0.7374828552090186,0.540895894046217,0.5409635210478816,0.5940714706529859,0.654422667686303,0.7131575002488955,0.5553225293357811,0.5490688698437418,0.9994442678590146,0.5420838793858206,0.6588124405472833,0.9995336325511106,0.6848328433001892,0.9995790233358572,0.5524093815257729,0.6844064356519524,0.9978051048728138,0.7196452075613754,0.9927681589981724,0.589933154196248,0.6644639664546644,0.9949233856672992,0.7354099372374658,799240961995
-70.00711822509766,251.84608459472656,-33.03456115722656,0.3492586016654968,0.47794660925865173,-0.8059686422348022,0.3008289337158203,-0.8717948794364929,-0.3866208493709564,-17.263050079345703,-5.0143656730651855,7.667757511138916,0.737095291593103,0.7234723189097294,0.7375488513077463,0.5408930790375809,0.5409324346353558,0.5929051933806934,0.6515770080085052,0.7093545345467613,0.5548318646799943,0.5489198062368154,0.9993549249382817,0.5423137604070353,0.6573031594142447,0.999485095274207,0.6849593704847763,0.9995036332402363,0.5527878802367581,0.6831870153055501,0.9976440739356736,0.7205154955804444,0.9925905738456906,0.5907769202427715,0.6632487345471386,0.9945699846970916,0.7361336596997442,799240970692
