Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-120.95702362060547,295.6871032714844,106.11619567871094,-0.063962921500206,0.564360499382019,-0.8230467438697815,0.8830131888389587,-0.35225754976272583,-0.31016504764556885,26.610258102416992,-15.906070709228516,-7.711112022399902,0.6536222920154134,0.6978330744520636,0.8927981409775418,0.6226704112709995,0.6842895618624327,0.8277013454820789,0.8445906892380863,0.5820518189485533,0.9564873371515352,0.9357571982016284,0.9969135690566494,0.5491280565844511,0.6639196501682939,0.9776838610700846,0.6138530230540759,0.9973596450012336,0.5678038360793185,0.717436534139171,0.9807756445238733,0.6523669502199735,0.9902900580797153,0.6249630963760409,0.7417288956937074,0.9932995986920622,0.6997375864973039,705802154340
-120.7741470336914,295.6195068359375,106.12551879882812,-0.06574564427137375,0.5707941055297852,-0.8184568285942078,0.8835920691490173,-0.3477966785430908,-0.313532292842865,20.757320404052734,-7.6731462478637695,1.058669924736023,0.6535717865110314,0.7043559670238545,0.9029286883159331,0.6278000552307071,0.6864457444132811,0.8169684724395262,0.8593359507624959,0.5789757544946786,0.9538230632558123,0.9409264829017169,0.9969187204863512,0.5484349922877079,0.6652569557537994,0.9792199434334844,0.6173792544883882,0.9973774056988863,0.5674762688692023,0.7192839237982762,0.9823068604802945,0.6569234496545332,0.990470966951299,0.625950175813432,0.7428726073318557,0.9938680246073092,0.7020321416172074,705802163150
-120.59428405761719,295.55767822265625,106.07512664794922,-0.0627732202410698,0.5678539276123047,-0.8207322359085083,0.884360134601593,-0.3494955003261566,-0.3094511330127716,21.05621910095215,-7.238114356994629,-5.89963436126709,0.6530391280942143,0.7010773209801754,0.9004629769022485,0.6244461572695856,0.6882595226126451,0.8065566158859738,0.8709612487119566,0.5796339082394062,0.9544286866014576,0.9447097993410858,0.9967711466433674,0.5483748773614721,0.662133526986387,0.9783187681569246,0.6141187558564832,0.9970146282616225,0.5659781509670354,0.7155625729836106,0.9812022632079991,0.6540149838477618,0.989237130233252,0.6225797054046973,0.7387327319571785,0.9930687574569563,0.7007196183904395,705802171692
-120.4052734375,295.59661865234375,106.09160614013672,-0.0645701214671135,0.5753762125968933,-0.8153361082077026,0.8828395009040833,-0.3479580879211426,-0.3154672682285309,21.517822265625,4.433719158172607,1.8764417171478271,0.6533227870576782,0.7061961011927301,0.9079647491065919,0.6282892221235221,0.6900261327317926,0.8010562961336031,0.8835913577338208,0.5790377155026369,0.9484012575910826,0.9545851787381577,0.9970030126964091,0.5482631776789577,0.6648483762453494,0.9793917781835378,0.6170831496438253,0.9973042423077584,0.5664344730105816,0.7186632522067213,0.9824478062398574,0.6575682951346811,0.9899870759133776,0.6241718861765418,0.7416476118750023,0.9936650434486514,0.702834481836105,705802180476
-120.1916275024414,295.58367919921875,106.09884643554688,-0.06657014042139053,0.5830416083335876,-0.8097103834152222,0.8816313743591309,-0.3456256687641144,-0.3213549852371216,24.873966217041016,-1.506360411643982,0.8423907160758972,0.6534317102492303,0.710767552065943,0.9140728991961808,0.6319749075270965,0.6910390572492593,0.7971677969921273,0.8955218596908213,0.577827884286284,0.9408000093817546,0.9633594612597515,0.9972171482470318,0.5482141717190699,0.6678609211332626,0.9804123997122233,0.6202929581534955,0.9976102665302954,0.5671673113636461,0.7225415471230028,0.983616762064182,0.6615086362597361,0.9908510667349042,0.6262932974109856,0.7454597734528801,0.9942864332546135,0.7053472332396501,705802189065
-120.01026916503906,295.7021179199219,106.16077423095703,-0.06811736524105072,0.5914137959480286,-0.8034859895706177,0.87772536277771,-0.34734347462654114,-0.33007681369781494,20.78659439086914,13.5756254196167,7.097827911376953,0.6533738091841654,0.7136695884338019,0.9177256033575169,0.6347412130991599,0.6914072099535467,0.7962008341925979,0.9043386538009347,0.578986766087629,0.9331965842294796,0.9722550899139435,0.9976608820164614,0.5486573820481733,0.6723524219320772,0.9810937345611279,0.6230728575440951,0.9980349936468762,0.5680427476351922,0.7268043597479956,0.9845125214910796,0.6645244965661365,0.9918616992351186,0.6279714097716399,0.7500331688807645,0.994771169104497,0.7079386689478295,705802197790
-119.87832641601562,295.87548828125,106.25332641601562,-0.06917763501405716,0.5955896377563477,-0.8003045916557312,0.8761610388755798,-0.3473312258720398,-0.3342198133468628,15.331066131591797,20.142562866210938,10.754366874694824,0.6533571731129434,0.7160745471558856,0.9202417954717084,0.636800269743008,0.6911447669798642,0.7969707048065429,0.9114952991759779,0.5787433370915048,0.9251030309970135,0.9777995303208216,0.9979820570923938,0.5491036828359038,0.6760306803816095,0.9816473290074285,0.6253694190201582,0.9983669447810356,0.5689512808553,0.7304317632481603,0.9854075512663658,0.667300863312829,0.9927630678164893,0.6299236709453008,0.7538693698923249,0.9953681310213928,0.7102569368439892,705802206396
-119.72907257080078,296.15313720703125,106.37570190429688,-0.06682983785867691,0.595604658126831,-0.8004928827285767,0.8755852580070496,-0.3496803641319275,-0.33327776193618774,17.106828689575195,31.82503318786621,14.025975227355957,0.653498574802145,0.7184855313005536,0.9219104821853401,0.6385411069796051,0.6898935762811892,0.7981809762034344,0.91671298251887,0.5782962417873777,0.9181994787550113,0.9814839143022098,0.9982006352842517,0.5494083963445171,0.6775309739853188,0.9821867125081701,0.6262740033811045,0.9986199966150848,0.5697389060188671,0.7326225045125122,0.9861946450057735,0.6689387873920615,0.9934943549763047,0.6315619716021774,0.7565938454398803,0.9957548573297809,0.711076919669613,705802215121
-119.59752655029297,296.4422302246094,106.48617553710938,-0.06472848355770111,0.5962072610855103,-0.8002169132232666,0.873699426651001,-0.3535810112953186,-0.33411043882369995,15.237160682678223,33.486549377441406,12.79699993133545,0.6536449655208162,0.7181261500186356,0.9203117887732476,0.63843421501371,0.6882846696352002,0.8014524578127922,0.917510131250271,0.5784419738229568,0.913873109091014,0.9832961657583468,0.9984032046480121,0.5498065347217761,0.6795501358201351,0.9824387134391894,0.6271459204960661,0.9988366396180517,0.5705538965636537,0.7345808014360554,0.986577737917797,0.6696141141123809,0.9941269095337341,0.6328592863692893,0.7590775928394216,0.995972035619278,0.7113437805202252,705802223754
-119.38417053222656,296.60626220703125,106.50875854492188,-0.06294139474630356,0.59657883644104,-0.8000825643539429,0.8726511001586914,-0.356099933385849,-0.3341749608516693,24.4393253326416,18.78856086730957,2.5865650177001953,0.653745761551481,0.7168462069485386,0.9172696289186203,0.6376676089315884,0.6860545471223977,0.8060263134222867,0.9162984376779774,0.5797641944057509,0.9105465061095904,0.9849595683529113,0.9986193738801615,0.5507034641684125,0.6821047134705731,0.9820163322842816,0.6269957662732849,0.9990417534803252,0.5718166017099564,0.7371620461216497,0.9864576073913415,0.6694808987965571,0.994759844559368,0.6346651592960387,0.7623348781568001,0.995999604308454,0.711124948693988,705802232484
