Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-112.83526611328125,283.5758361816406,52.92839813232422,0.5732484459877014,0.14156652987003326,-0.8070595264434814,0.5089219212532043,-0.8334567546844482,0.21528664231300354,-62.19026565551758,39.491851806640625,23.364789962768555,0.6344237076193521,0.6971424242434902,0.8709482764338073,0.623564724291474,0.6428110144873246,0.9691549617248691,0.6362967821031238,0.574430160993793,0.9838422785883206,0.6848345737865751,0.9998565080129632,0.543152325641404,0.710674558756181,0.9973098791291093,0.6853675868489486,0.999721465124046,0.5624714482785266,0.7490041665306324,0.999785703652247,0.716125724099005,0.9964485145634231,0.6156356679066248,0.7312700871726783,0.9975229538991222,0.7571271608913273,174513565611
-113.28633117675781,283.77667236328125,53.12030029296875,0.5740212798118591,0.14181284606456757,-0.8064667582511902,0.5056215524673462,-0.8360827565193176,0.2128671258687973,-52.694541931152344,23.463214874267578,22.41828727722168,0.6343566507400091,0.6968228843229036,0.8701208504810916,0.6232076297910091,0.6423244000350479,0.9704328300262212,0.6342299005641086,0.5753759992512382,0.9839762155654944,0.6851168789280659,0.9998930102884213,0.5431842786398425,0.7106076871819965,0.9973925333597922,0.6848203648521837,0.999687143662802,0.5622180043624716,0.7483404430386191,0.9998156511430072,0.7156270630377887,0.9965677079078041,0.6152291813739524,0.7313105469520051,0.9975187638311779,0.7566791934712624,174513574171
-113.71647644042969,284.1925354003906,53.3101692199707,0.5733510255813599,0.1449970155954361,-0.8063773512840271,0.5047138929367065,-0.8378009796142578,0.2082146853208542,-49.419898986816406,47.779293060302734,21.814075469970703,0.6347438420895115,0.6964274930579696,0.8691692639635941,0.6226577022697399,0.6421617420521761,0.9721984910169638,0.6312271303301566,0.5761467649413915,0.9840322501832643,0.685025440624888,0.9999051189071272,0.5429791777382741,0.7103568059966221,0.9977562296603607,0.686430516270405,0.9996775526067647,0.5618692611494557,0.7479548767080743,0.9999198925905326,0.7180497230959505,0.996688837972852,0.6155790791771384,0.7307137317533876,0.9971261321899525,0.7577301670563047,174513582875
-114.22503662109375,284.7223205566406,53.51115417480469,0.5711734294891357,0.15087859332561493,-0.8068435788154602,0.5063677430152893,-0.8384005427360535,0.20168355107307434,-58.65007019042969,61.09569549560547,23.178895950317383,0.6349719895906284,0.6958270247474811,0.8684918211127692,0.6227014116288119,0.6424374255306349,0.9736046765169865,0.6288821577831063,0.5775873544621485,0.984123470347211,0.686495992312604,0.9999171691977402,0.5428877675726641,0.7107634670430808,0.9979368877500877,0.6876127132377283,0.9996596863511186,0.5616421304242343,0.7476588593703908,0.999967074319837,0.7195253747691451,0.9968398890747405,0.6159583189970562,0.7303753715106458,0.9967808483339593,0.7583193221326899,174513591546
-114.6866455078125,285.2817077636719,53.77202606201172,0.5682511925697327,0.15950779616832733,-0.8072471022605896,0.5096853971481323,-0.8384060859680176,0.19312183558940887,-53.25456237792969,64.53629302978516,30.095935821533203,0.635226875359441,0.695169587898038,0.8672298218759499,0.6225028095754892,0.6422043562591506,0.974868661191727,0.6268893647609755,0.5787111898982528,0.9840936038395983,0.6875659824782616,0.999936420617753,0.5428123127395013,0.7113185757709899,0.9981634078280704,0.6890076223422132,0.9996232421374717,0.5615566228803249,0.7472680923915778,0.9999945627467904,0.7206476629925058,0.9970176149982932,0.6164518531145825,0.7297804847402001,0.9963667661144662,0.7585720896838353,174513600214
-115.10089111328125,285.8601989746094,54.05903244018555,0.565302312374115,0.1684112846851349,-0.8075091242790222,0.5137295722961426,-0.8377881050109863,0.1849137395620346,-47.91748046875,66.9173355102539,33.19925308227539,0.6356423661847505,0.6942135206368492,0.8664652277535837,0.6223720278990598,0.6430225430511397,0.9754970847686111,0.625672045059399,0.5790289878154576,0.9840143488575718,0.6883576969188021,0.9999218126105446,0.5426631544177855,0.7121677693021008,0.9983341577347391,0.6915761898310739,0.99965174092018,0.5615297504325679,0.7468669737388012,1.000000004614929,0.722175664218466,0.997036912345468,0.6172173246862656,0.7289720626297166,0.9959710824150131,0.759301459571082,174513608859
-115.54248809814453,286.5574035644531,54.43037796020508,0.5627800226211548,0.1770666390657425,-0.8074193596839905,0.5184334516525269,-0.8364013433456421,0.17793133854866028,-51.074928283691406,80.63774871826172,42.94994354248047,0.6359381800746063,0.6939333983571039,0.8661771338271326,0.6218480720271969,0.6433525491247545,0.9756142430004288,0.6265427484923908,0.5788159517326403,0.9834468536647911,0.6887925321781991,0.9999151592478251,0.5425590463065437,0.7115246609996413,0.9985205273252493,0.6925717893033458,0.9996391061616328,0.5616385311167741,0.7462217731677279,0.9999919229640665,0.7229284404122619,0.997181586408964,0.6183242775017253,0.7282053494043171,0.995474284229002,0.759254989535091,174513617505
-115.76436614990234,286.8834228515625,54.7570915222168,0.5607472062110901,0.18047501146793365,-0.8080787658691406,0.5213621854782104,-0.8351423144340515,0.17526766657829285,-25.52116584777832,37.497779846191406,37.57947540283203,0.6359927539817276,0.6932294073391426,0.8650643832437926,0.6215138589093699,0.6432098793344392,0.9762318946292909,0.6261998809155906,0.5793464779352291,0.9830914827362804,0.6897862819713573,0.9999098778060286,0.5424702172266087,0.7113797937488339,0.9986525342895383,0.6936630566425304,0.9996582068832202,0.5616806747524252,0.7452134238683463,0.9999781718154841,0.7233037260938998,0.9971769753618105,0.6190445157888654,0.7271271495997723,0.9951526741479895,0.759194180610997,174513626199
-115.97476959228516,287.3271789550781,55.15073013305664,0.558332085609436,0.18392601609230042,-0.8089724779129028,0.5249555706977844,-0.8333971500396729,0.17283175885677338,-22.785429000854492,48.0569953918457,42.62895584106445,0.6360483245956821,0.6924394155723861,0.8638069761839333,0.6206962838253166,0.6430585128603805,0.9760734827313787,0.6280154489972095,0.5791005544856135,0.9821894170733243,0.6914504360510395,0.9998798738192306,0.5423278863603266,0.7106828437422528,0.9987779628049696,0.6949368370712514,0.9996867416040465,0.5616587032096416,0.7439252777605103,0.9999637620344424,0.7233107808080391,0.9971394839632449,0.6197956763175455,0.7261636558668864,0.9948375334309436,0.7594244839826583,174513635433
-116.04192352294922,287.7048034667969,55.502418518066406,0.5567231774330139,0.18827597796916962,-0.8090806007385254,0.5279132127761841,-0.832192063331604,0.16959960758686066,-8.223569869995117,46.24507141113281,43.067352294921875,0.6364597838050012,0.6920725024460473,0.8625883943274535,0.619541512691313,0.6426629771546203,0.9766171432975248,0.6279687245833602,0.5789578413352164,0.9817555150184603,0.6908370716276463,0.9999061638218506,0.5423643964147512,0.7108466004519746,0.9988676279504751,0.6950925970424787,0.999646125373924,0.5619596531582004,0.7437161252612975,0.9999537061432389,0.7226774643710271,0.997234010652104,0.6203284644589047,0.7266775616293649,0.9946470401128977,0.7599020749963642,174513643599
-116.0338363647461,288.0595397949219,55.859535217285156,0.555250346660614,0.19110779464244843,-0.8094287514686584,0.5306576490402222,-0.8307967782020569,0.16786664724349976,0.9355963468551636,41.04195022583008,41.31877517700195,0.6369726796029145,0.692238236034466,0.8616183957562445,0.6183383143711687,0.6418682790067137,0.9764177891553502,0.6299489749466702,0.5781351125595549,0.9808974393778639,0.6904043192922703,0.9998953831120135,0.5423479812956423,0.7103847224312805,0.9989289324766556,0.6955032623516563,0.999652639413663,0.5622716327263072,0.7429757811002099,0.9999450797312114,0.7221915022796805,0.9972347839161186,0.621198252080579,0.7265447089926468,0.9943715274752715,0.760479137229561,174513652242
-116.10476684570312,288.76153564453125,56.19892120361328,0.5519068837165833,0.1950274407863617,-0.810779333114624,0.5358476042747498,-0.8279137015342712,0.16560868918895721,-8.178247451782227,80.9410171508789,39.13127136230469,0.638278964545028,0.6935603574192991,0.8618634073386999,0.6173445358959473,0.6413360190364698,0.9782382752641445,0.6296240327735323,0.5791056669603956,0.9797805383891492,0.6898055026719702,0.9999206461359771,0.5420266206027821,0.7062638250138478,0.9993635315048387,0.6952809900506071,0.9996206006863089,0.5620539336663405,0.7397190082599261,0.9997831656030282,0.7229543360980689,0.9973954575859426,0.6220536587911429,0.7236213857571312,0.9931353729154118,0.7610084172667781,174513660915
-116.14421844482422,289.3594055175781,56.54570770263672,0.5493789911270142,0.19491873681545258,-0.8125203847885132,0.5370595455169678,-0.8273174166679382,0.16465994715690613,-4.538259029388428,68.76841735839844,39.88787841796875,0.6399524791666834,0.6950294131314457,0.8613523930557686,0.6153258692242607,0.6401157977700636,0.9790545821100214,0.6315436457286816,0.5789805555811813,0.9779930709535473,0.6903313444757502,0.9999185641952001,0.5417736984749467,0.7026776957284464,0.9996888365810155,0.6964737592865451,0.9996242650906374,0.5620151387702099,0.736837750018914,0.9995701590515896,0.7238065218769721,0.9974741650652792,0.6233944803217057,0.7214564500147783,0.9920645934651767,0.7614755028327412,174513669609
-116.11054229736328,289.9481506347656,56.896724700927734,0.5473055839538574,0.19785071909427643,-0.8132107257843018,0.5360334515571594,-0.829078733921051,0.159048929810524,3.9029037952423096,68.22744750976562,40.678890228271484,0.6412242024083966,0.6951511405529324,0.8598805492385545,0.6135165529754988,0.6394686487044379,0.980920936807663,0.629870493447112,0.5812848668674225,0.9776272219769627,0.6907604591067027,0.9999638991699822,0.5416521963515271,0.7011893856176947,0.9998095171365532,0.695564452620022,0.9995416799810953,0.5618491027489392,0.7356835709009744,0.9994257595399179,0.7234365328724527,0.9976745609784898,0.6234108163330989,0.7206089475842858,0.9915110568475781,0.7610573612990141,174513678238
-115.92432403564453,290.3973083496094,57.218345642089844,0.5461542010307312,0.19897054135799408,-0.813711404800415,0.5350052714347839,-0.8303098678588867,0.15606045722961426,21.375064849853516,51.55619812011719,36.9168815612793,0.642066809561685,0.6957052830365429,0.8605837238981843,0.6131320168253491,0.6401053318311972,0.9826341808173771,0.6264961997040549,0.5844370447701974,0.9782845026058278,0.691994235134209,0.9999817448285471,0.541554488788818,0.7010877238050458,0.9998602809789373,0.6956726025171304,0.9995282976393555,0.5616555360686336,0.7356764829805259,0.9993036912484312,0.7249002452090753,0.9977376372517247,0.623462640597261,0.7198286284617951,0.9909727182687148,0.7618274559110965,174513686950
-115.55268859863281,290.4091491699219,57.50117874145508,0.546739935874939,0.19669735431671143,-0.8138707280158997,0.5339488983154297,-0.8306332230567932,0.15794625878334045,43.00346755981445,1.3722933530807495,32.7280387878418,0.6425844608231365,0.6969927542363524,0.8627864185158565,0.6140285091180773,0.6409680206280147,0.9835186893787566,0.6233850037544701,0.5865335640659611,0.9791546741591793,0.6935912165418578,0.9999745382495697,0.5414762876378564,0.701059054511762,0.9998837611540848,0.696785676087847,0.999598316169851,0.5615662271315406,0.7359565522346473,0.9992794026545522,0.7266461129506201,0.9976079222023114,0.623840752342216,0.7191480289456962,0.9906839787882507,0.7631087939273098,174513695592
-114.94794464111328,290.0375671386719,57.789581298828125,0.55091392993927,0.19208292663097382,-0.8121563792228699,0.5267690420150757,-0.8348372578620911,0.15987858176231384,69.2872314453125,-42.57412338256836,33.04324722290039,0.6412215942679422,0.6972604463212152,0.8643645986840751,0.6170813023833405,0.6410747638067023,0.9836672978383679,0.6177513633602011,0.5883240818770433,0.9821321950027012,0.6925082991468869,0.9999356944666355,0.541481016642394,0.7020879844751557,0.9996981738701418,0.6956385259012006,0.9997125294063248,0.561353508183004,0.7369296206290502,0.9995501646808144,0.7262333460499767,0.9972821437468169,0.6228095980044203,0.7192763055169599,0.991689925455789,0.7626382742665065,174513704320
-114.22380828857422,289.5387268066406,58.00665283203125,0.5553173422813416,0.18691544234752655,-0.8103612065315247,0.5168880224227905,-0.8409212827682495,0.16024422645568848,83.91877746582031,-57.8083381652832,25.155887603759766,0.6400408005197783,0.6978607751003079,0.865930940738939,0.6200648318661665,0.6408703786802813,0.9840513791879016,0.6124073921022896,0.590389722673345,0.9846855184155098,0.6912327080172056,0.9998835680503945,0.5415027828504703,0.7029708260164462,0.9994753116631702,0.6948559845325154,0.9998045683426776,0.561145252555944,0.7370594602146134,0.9997190121165809,0.7256193857786558,0.9969831315300729,0.6219698441705874,0.7191474321648677,0.9925578877306057,0.7616537667105837,174513712949
-113.5135498046875,289.09814453125,58.26718521118164,0.5587172508239746,0.18823936581611633,-0.8077134490013123,0.5082062482833862,-0.8473431468009949,0.15406487882137299,81.87464904785156,-50.7896842956543,30.032695770263672,0.6396888880050277,0.6989732538561928,0.8678148515173572,0.6207762502442,0.6410327316689143,0.9833342834173485,0.6115766432133781,0.5896305101203447,0.9857102836421391,0.6894790618065921,0.9997817053938984,0.5414538961297709,0.700844492546797,0.9993928229597226,0.6941209393204222,0.9998710359826143,0.5610307147207971,0.735122536883416,0.9997670701674545,0.7244221583660299,0.9967887621691162,0.6217447551352039,0.7174861487187268,0.9928750925332183,0.7597110634934574,174513721624
-112.77122497558594,288.71746826171875,58.447845458984375,0.5618976950645447,0.18963730335235596,-0.8051761984825134,0.5029182434082031,-0.8511296510696411,0.15050452947616577,86.04706573486328,-44.125732421875,20.941242218017578,0.6392554711568448,0.701243712600275,0.8721982364078958,0.6231115346997813,0.6421847930251818,0.9829736514330892,0.610911942002649,0.5893640084216372,0.9860968425441174,0.6899216507391873,0.9997175175929267,0.541466433251375,0.6997556115582142,0.999413998623225,0.6945044379601341,0.999897729054553,0.5611371436167912,0.733541535175047,0.9997418366491928,0.7240193697632427,0.9967112120656347,0.6222209957635985,0.7165531573071019,0.9928284952815057,0.7589079112362176,174513730251
-112.09819030761719,288.26422119140625,58.582183837890625,0.5648053288459778,0.1901497095823288,-0.8030180931091309,0.49508410692214966,-0.8565953969955444,0.14538250863552094,77.56460571289062,-52.23472595214844,15.481986045837402,0.6389070195993165,0.7018992105755636,0.8751193388294641,0.6247488530996066,0.6441270900864613,0.9817193494020598,0.6119113149436243,0.5881226990099626,0.9863779192607948,0.6904721886166333,0.9996053197053146,0.5414461597988298,0.700541461463886,0.9993239686271831,0.6960623555450057,0.999935363215441,0.561041285482976,0.7328817465803094,0.9998121063630818,0.7232391613064093,0.9964960012299584,0.6217461468384201,0.7167144107084894,0.9933159751949096,0.7587725727485579,174513738928
-111.63417053222656,288.18072509765625,58.762203216552734,0.567809522151947,0.18394185602664948,-0.8023451566696167,0.484123557806015,-0.8629395365715027,0.1447746753692627,53.13456344604492,-9.562112808227539,20.613929748535156,0.6388008946236222,0.7014452229981102,0.8765813264580288,0.6250198671219154,0.6462508556698787,0.9784927627182307,0.6185233437206393,0.5854842156421386,0.9855280965965416,0.693678355598775,0.9993853057087011,0.5413796088578059,0.701628869945535,0.9991156523895024,0.6979102835164372,0.9999745556745083,0.5606487184416754,0.7326699497814246,0.9999156182866449,0.7223561516562584,0.9961258611086704,0.6208338770360161,0.7172309327295484,0.9940857732908951,0.7589833402508972,174513747661
-111.11714935302734,287.9573974609375,58.85121536254883,0.5696648955345154,0.1794893890619278,-0.802038311958313,0.4799491763114929,-0.8648330569267273,0.14735186100006104,59.93048095703125,-25.886554718017578,10.31775188446045,0.6385510978664465,0.7020172356336312,0.8782116853883212,0.6264163750622083,0.6470226780590796,0.9770900635316735,0.6221120356475075,0.5833133505080689,0.984710411163764,0.6936611630213659,0.9992314534851532,0.5413744449009463,0.701393774889591,0.9990382832634161,0.6986855789761957,0.9999897250913078,0.560601723040014,0.7323428356391374,0.9999346114310338,0.7225422755157888,0.9959118504840635,0.6209546134994812,0.7173665504289327,0.9942849155488162,0.7595060737537187,174513756288
-110.6750717163086,287.7607421875,58.923194885253906,0.569663405418396,0.17722249031066895,-0.8025433421134949,0.47816190123558044,-0.8656695485115051,0.14824773371219635,50.93022155761719,-22.655107498168945,8.29259967803955,0.6380738597268582,0.7013182351961438,0.8781811189972042,0.6274115474537328,0.6475549626684651,0.9763516709891644,0.6235325681096109,0.5827907693052398,0.9846025272912013,0.6939425694209489,0.9992053625591351,0.5414152157261636,0.7034124042720602,0.9988325567758248,0.699041323985823,0.9999896331306378,0.5606830232243991,0.7335753676628548,0.9999701058611327,0.7221023652032341,0.995874992969224,0.6206712648506899,0.7189565168463066,0.994764178194427,0.7593795863325467,174513764968
-110.20537567138672,287.4005432128906,58.85496139526367,0.5699471831321716,0.1766587793827057,-0.8024661540985107,0.47515788674354553,-0.8676231503486633,0.14647550880908966,54.325313568115234,-41.66298294067383,-7.891671657562256,0.6378097581833516,0.7002929793767468,0.8771598274041225,0.6275163256351894,0.6476325871914502,0.9764343852375184,0.6236825011611185,0.5833068355235125,0.9845467448185792,0.6947325301169043,0.999217775753597,0.5414899155201408,0.7056028785718115,0.9986709656460724,0.6996564961455316,0.999986905451012,0.5608622618742257,0.7350170659566551,0.9999822992819768,0.7224406582670543,0.9959323268177536,0.6207174019631438,0.7205702945741047,0.9949837552444326,0.7597547747894511,174513773614
-109.73855590820312,287.1505432128906,58.89324188232422,0.5720145106315613,0.17644840478897095,-0.8010401725769043,0.47174856066703796,-0.869678258895874,0.14530318975448608,53.663509368896484,-28.737306594848633,4.400412082672119,0.6374753073876418,0.6993879863222078,0.8769399917759337,0.6277733309970606,0.6483668754632314,0.9752531299644293,0.6264898157274866,0.5828164674112931,0.9840429666388283,0.6968086874507097,0.9991565407068557,0.541546144486264,0.7078135856924763,0.9984271407539164,0.7005323955361642,0.9999874131819106,0.5609936300964004,0.7370103673731958,0.9999990801407105,0.7224403062409837,0.9959301621854666,0.6204126818049421,0.7229561215082634,0.9954567018420697,0.7603022598779938,174513782313
-109.27862548828125,286.810546875,58.82533264160156,0.5737790465354919,0.1740879863500595,-0.8002943396568298,0.46595466136932373,-0.872983992099762,0.14417070150375366,53.2516975402832,-39.36676788330078,-7.862669944763184,0.6373850659726434,0.6979271637035399,0.8753538506617052,0.6275487195392545,0.6485708211326231,0.974221629630354,0.6291477621736882,0.5825162917978199,0.9835208103454143,0.6989031190843824,0.9990990861850145,0.5415759938617022,0.7101052172876048,0.9981919218299057,0.7016482021151037,0.9999891777407602,0.5609842921943519,0.739242839088325,0.9999973414674433,0.7233059619349723,0.9959063919225712,0.6200082888539987,0.7252566980862343,0.9958580455110575,0.761287139731228,174513790950
-108.77477264404297,286.3808288574219,58.75069046020508,0.5771765112876892,0.17112939059734344,-0.7984873652458191,0.4577978253364563,-0.8775051236152649,0.1428491473197937,57.860321044921875,-49.34550476074219,-8.571724891662598,0.6373630107135893,0.6969599545966108,0.8746601804439729,0.6273350698095724,0.6491358884762655,0.9718469391421165,0.6345956501175202,0.5805806978132223,0.9824393692132309,0.7010661420228781,0.9989344917021267,0.5415550131963214,0.7116631910909977,0.9979556656564545,0.7031652904613219,0.9999959299213517,0.5608548828843981,0.7408231453026275,0.9999713843778103,0.7235513971887725,0.9957396902179302,0.6190939289141799,0.7268904666071256,0.996367720645054,0.761987636915392,174513799658
