Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
5.524087429046631,218.70249938964844,71.44586181640625,0.4261825680732727,0.038250818848609924,-0.9038281440734863,0.37785518169403076,-0.9153052568435669,0.13943371176719666,31.017948150634766,-27.467864990234375,-7.706655502319336,0.6159923977982361,0.7009658803805293,0.8886493635662942,0.5920291188932728,0.6373437363206104,0.5783479671632221,0.6554942371104425,0.9318789971623469,0.570275893264324,0.7079818964179581,0.9624041711757145,0.5851833341208169,0.6041945752675413,0.998796926804982,0.7318317837419986,0.9807141743874038,0.6018265022462345,0.6413526047360509,0.9928430276628875,0.7586421269949154,0.9711489899604142,0.673412844184547,0.6485780918575617,0.9854061822245248,0.7581953086214704,2184376878393
5.876194477081299,218.47523498535156,71.32546997070312,0.42431771755218506,0.04001195728778839,-0.9046289324760437,0.38243424892425537,-0.9134708642959595,0.13897839188575745,40.53265380859375,-26.162351608276367,-13.859158515930176,0.6172762343136716,0.7031199027663344,0.8899239431650096,0.5919071603254012,0.6365952875327044,0.5816475814202131,0.6652223188559147,0.9576593149626315,0.5726812011416516,0.7346657042182301,0.9616446033678832,0.5863017506713651,0.5991934071948555,0.9987386605664726,0.7261312996109099,0.9806847338411071,0.6039006577467803,0.637771729067152,0.9919324489524831,0.7569412836574506,0.9714539442369832,0.6747087726478292,0.6473610869975187,0.9847341715369048,0.7560034378333755,2184376887080
6.252659797668457,218.22418212890625,71.22465515136719,0.42252397537231445,0.042932264506816864,-0.9053343534469604,0.3898167014122009,-0.9103785753250122,0.1387578845024109,43.552207946777344,-29.044301986694336,-11.663151741027832,0.6185551938783679,0.7053074699645218,0.8910504011237267,0.5917587651399426,0.635638301335223,0.586076470032758,0.6758932157044355,0.9881181801687842,0.5743171591756441,0.7879621199521509,0.9608150150884324,0.5885532535228412,0.5926043661522507,0.9984734111178296,0.7194606999697625,0.9804515642792915,0.6070804013144597,0.63330356617985,0.9905474810442136,0.7558163565349343,0.9716634404487897,0.6772656418866948,0.6452450900589703,0.9834120391323423,0.7536089008849205,2184376895724
6.600456714630127,218.05125427246094,71.14019775390625,0.4206640124320984,0.04563618451356888,-0.906067967414856,0.39658668637275696,-0.9075019955635071,0.1384165734052658,40.091854095458984,-19.93380355834961,-9.73570728302002,0.6195079339259024,0.7067598595504027,0.8913577985270758,0.5915036953531074,0.634577682869809,0.5897783695413598,0.6875281537398183,0.9997407614137716,0.5769733604164088,0.8557964474113843,0.9602449302139204,0.5909754174179316,0.5871198027096025,0.9980908205466898,0.7143261030109807,0.9802774655030767,0.6103338221514386,0.6293301027001592,0.9890306073273282,0.7551524722817364,0.9718393480234542,0.6801333041541042,0.6432693200242546,0.981946435140515,0.7513957623792442,2184376904399
6.985718727111816,217.8218994140625,71.09381103515625,0.41927608847618103,0.04788053408265114,-0.9065952897071838,0.4066181778907776,-0.90274977684021,0.14037258923053741,44.23218536376953,-26.332612991333008,-5.324997425079346,0.6199404759452194,0.7076937991308043,0.890578685053008,0.5915940570112984,0.6328717453605386,0.5920799516932765,0.6973249472987912,0.9945731015774837,0.5799079416741553,0.8801386627930023,0.9599085146031074,0.5937674938126198,0.5819968418903397,0.9975326395720369,0.7097749323019179,0.9797722250552084,0.614350782665043,0.6257173583474075,0.9873540082500306,0.7556861417899026,0.9717239429443332,0.6839475721814932,0.6412199242539013,0.980324743739808,0.7489632055836952,2184376913109
7.31494140625,217.479248046875,71.04523468017578,0.4182102084159851,0.05046543851494789,-0.9069473147392273,0.4169154465198517,-0.8977381587028503,0.14229442179203033,38.21059799194336,-39.767635345458984,-5.638150215148926,0.6201582770530095,0.7083366189315533,0.8895202451136339,0.5917518851908715,0.6311597007459683,0.5937125190849085,0.7014933669013464,0.9936292607801477,0.5803989646276908,0.8792466590304732,0.9595945537768714,0.5966871262254821,0.5773456472138322,0.996873903644889,0.7057422140001057,0.9792024025399508,0.6179737419748832,0.622718726387953,0.9858208842591962,0.7566528170318284,0.9714708213322775,0.6876329014599181,0.6392686828788413,0.9787311814201766,0.746941936778542,2184376921725
7.666574954986572,217.17007446289062,71.01756286621094,0.41805344820022583,0.052761420607566833,-0.9068889617919922,0.42302554845809937,-0.8947710990905762,0.14294791221618652,40.33883285522461,-35.46918487548828,-3.1749684810638428,0.6197441087659353,0.7081349079984206,0.888493593921506,0.5920067555066625,0.630200523461982,0.5934192648722478,0.6912262193107365,0.9972997683745888,0.5742866940588334,0.872420288259635,0.9594346297947927,0.5988429534518342,0.5754598486970218,0.996315943676861,0.7054531060987295,0.9788592292528695,0.6199359203292387,0.6218153759740421,0.9849191766812527,0.7586306992746304,0.9711970122542785,0.6901367303308834,0.6382843771468985,0.9776735175666268,0.7464595922424174,2184376930442
8.052481651306152,216.77809143066406,70.93065643310547,0.418226033449173,0.05390716716647148,-0.9067419767379761,0.4272705018520355,-0.8925812244415283,0.14400912821292877,44.510528564453125,-45.211490631103516,-10.023402214050293,0.6190093523340701,0.7073133131538292,0.8875675091279219,0.5922591646154834,0.629942785341018,0.5922535275181837,0.6786738516861133,0.9997775195252216,0.5681186709908734,0.8626479103311451,0.9599908767696053,0.5993646455327589,0.5760860843131036,0.995967333695778,0.707538975999613,0.9790995372167743,0.6193206166142561,0.6241069955676926,0.9850174417445763,0.7614773721957303,0.9712794072431133,0.6907592019061742,0.638802028008872,0.9774251265062598,0.7472448261927568,2184376939112
8.423385620117188,216.40342712402344,70.84457397460938,0.41865161061286926,0.05555370822548866,-0.9064461588859558,0.42754924297332764,-0.892648458480835,0.1427599936723709,42.95355987548828,-43.3887825012207,-9.969441413879395,0.6182343296118393,0.7065705357176607,0.887395886183752,0.5925555389995821,0.6303042914928101,0.5901777495015303,0.6653328440502334,0.9993612393269635,0.5627065973213271,0.8521202093218426,0.960437434353283,0.5992844603810474,0.577430926391142,0.9958266135061581,0.7100715106286583,0.9793022668827863,0.6181093881226809,0.6265930852301926,0.9854718382843222,0.7637310355878183,0.9713290712905813,0.6907376821850391,0.6395118923328641,0.9774336209180031,0.7486579741235235,2184376947747
8.751953125,215.92088317871094,70.7510986328125,0.41959166526794434,0.05662759020924568,-0.9059448838233948,0.4255455434322357,-0.893849790096283,0.14122140407562256,37.84037780761719,-55.573612213134766,-10.765275955200195,0.6174866872749928,0.7062538973996975,0.8874093361053856,0.5930717939831714,0.6303699876544107,0.5879794285914617,0.6524522761873164,0.9969933020454638,0.5580442827018836,0.8483316527981499,0.9610300158815255,0.5980664230771203,0.5799252548322719,0.995982343342932,0.7129555406498695,0.979446593863856,0.6161586145457484,0.6296813744461008,0.9864026318766784,0.765588916095318,0.9712856944949029,0.6899846753648391,0.6404834012297517,0.9778865839652251,0.7503338497251288,2184376956430
