Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-4.127655506134033,231.6443634033203,80.46179962158203,0.49407464265823364,0.5775811672210693,-0.6498386263847351,-0.024388471618294716,-0.7379382848739624,-0.6744273900985718,68.19383239746094,1.5313407182693481,12.754603385925293,0.6214381172696053,0.6786486964259435,0.8679344291160059,0.6237204117881142,0.6548632691723493,0.6164513149454828,0.6866630094474276,0.9397975567006581,0.5561152490256546,0.6763921812385689,0.9951173555033226,0.5408067965623117,0.6656209929892772,0.995505443754934,0.6668973721359782,0.9973537331448389,0.5565090287815646,0.695240033293602,0.997608832512601,0.685882999601192,0.9813310340121228,0.5818288668898816,0.6899603335129788,0.997014513046924,0.7169111467513489,174250820994
-3.6910018920898438,231.56103515625,80.48400115966797,0.48554545640945435,0.5819377899169922,-0.6523756980895996,0.019250864163041115,-0.7531812191009521,-0.6575313210487366,51.25642776489258,-9.781206130981445,2.6059460639953613,0.6188486104329723,0.6795018089404551,0.8671921458915025,0.6263325641497867,0.6507700283909762,0.6072500399246039,0.6456657335151978,0.8038573843904675,0.5464696417874002,0.5939614981976561,0.9950910113290015,0.5405321451618588,0.6693414806135772,0.9956301631660663,0.6714850517002884,0.9970812320611074,0.5560183418686437,0.6975668774867204,0.9979063269303713,0.6921700303372107,0.9812844973140048,0.5825044462015546,0.6952297864725965,0.9977880932103353,0.728495369189724,174250829513
-3.2675576210021973,231.47122192382812,80.4687271118164,0.47611626982688904,0.585517406463623,-0.6561117768287659,0.06652290374040604,-0.7679484486579895,-0.6370477676391602,49.032466888427734,-10.40056324005127,-1.7680860757827759,0.6165915004211976,0.6809262936780941,0.86794764921813,0.6303261135998792,0.6478142556276845,0.598288750374726,0.6160352677443619,0.6609549128639789,0.5422724048920002,0.5466743338557718,0.9940773832138854,0.5404289925127067,0.6726594958835583,0.9946838487038637,0.674949397771436,0.9964357545471206,0.5557544758095307,0.6991122752840611,0.9976911114725172,0.6961389691265276,0.9806128179561309,0.5839532753571439,0.7000166663702715,0.9981676357873442,0.7382924761582997,174250838149
-2.8299214839935303,231.5198211669922,80.47518157958984,0.4687512516975403,0.584930956363678,-0.6619124412536621,0.10678432881832123,-0.7813658714294434,-0.6148695349693298,50.3029899597168,5.586279392242432,0.7414369583129883,0.6155262257141356,0.6834962542512912,0.8694073421270481,0.6353458395426348,0.645062896122445,0.5901602653036434,0.591000301886627,0.6084036869858008,0.5406632676912323,0.5418233903586863,0.9922943676213626,0.5404272560875673,0.6740622786400443,0.993449200785446,0.6780370495318846,0.9956545514663259,0.5558014740193399,0.6997070056403163,0.9975624584883712,0.6998941502195651,0.9797967970007498,0.5859695939672254,0.7021910811134031,0.9985521106663581,0.7454435473755452,174250846849
-2.3526761531829834,231.7660675048828,80.46083068847656,0.4651889204978943,0.5848268866539001,-0.6645124554634094,0.13230478763580322,-0.788184642791748,-0.6010494232177734,55.19202423095703,28.477842330932617,-1.6593445539474487,0.6150014567203518,0.6844235380960241,0.8696388896652607,0.6380734315624927,0.643661549412034,0.5831133663744931,0.5831134215293001,0.5943274593629393,0.5403023056080848,0.5454470822532399,0.9911371422867208,0.5403788278774662,0.677477272167354,0.9915352994414276,0.6786982052122271,0.9950640576368396,0.5557525938703626,0.7013183237208926,0.997086173673788,0.7015103024160199,0.9793410853671937,0.5866054629403848,0.704156349603209,0.998561916001322,0.7487526440358006,174250855496
-1.9364943504333496,231.84597778320312,80.4823989868164,0.4641645550727844,0.5796099305152893,-0.6697787642478943,0.15328365564346313,-0.7973264455795288,-0.583759069442749,47.94721221923828,9.206390380859375,2.484903335571289,0.6149368026445396,0.6863600492268216,0.8704772807746632,0.6416043443573948,0.6419341193574618,0.5771863182187346,0.5771862880110515,0.5930986224299039,0.54030229997266,0.5479486760068863,0.9891805234291506,0.5404023340455719,0.6805986474916662,0.9885525533905538,0.6787637358346809,0.9942370439350775,0.5559360629819169,0.7024513111725396,0.9964102600060929,0.7024815593922744,0.9784408924232478,0.5877798039830269,0.7053504527448471,0.9985392122084925,0.7516911142968399,174250864176
-1.4630355834960938,232.2412567138672,80.59981536865234,0.46060606837272644,0.565660297870636,-0.6840105652809143,0.2084244042634964,-0.818006157875061,-0.5361204743385315,54.3455810546875,45.37209701538086,13.47755241394043,0.6139752597883862,0.6953629935875225,0.8668590150008186,0.6516763234448133,0.6271204182200851,0.5639350651811194,0.574399767020982,0.6016729578955518,0.5424339707703355,0.5453817652403251,0.9841376765009889,0.540491888057455,0.6781364573460777,0.9869214695257861,0.6850637186470874,0.9924624966673871,0.5555592261175823,0.6920000819567063,0.9969132662637913,0.7016485166196305,0.9775102365422067,0.5894562677681596,0.6992592231788809,0.9992572055895325,0.7544410387380426,174250872888
-1.0379502773284912,232.54391479492188,80.7143325805664,0.459597110748291,0.5522238612174988,-0.6955711841583252,0.2482563853263855,-0.8318493962287903,-0.4963822066783905,48.670169830322266,34.65175247192383,13.111339569091797,0.6137969454338574,0.7057865027932579,0.8729233956052692,0.6594499617092967,0.6214817435485416,0.556847547077679,0.5752995325502345,0.5952117314475543,0.5455130853185487,0.5429443956787714,0.9808201232981485,0.5413212314336443,0.6709103026491915,0.9881878289251093,0.688637733245356,0.9909515303257812,0.5552947409584406,0.6822941921591474,0.9974032732056344,0.7000291942058123,0.9768978132220286,0.5903073892375384,0.6937908783735215,0.9995794037294327,0.7543375347475919,174250881622
-0.6180208921432495,232.85556030273438,80.8113784790039,0.4599766135215759,0.5445534586906433,-0.7013437747955322,0.27889707684516907,-0.8384941816329956,-0.46812814474105835,48.41801452636719,35.93413162231445,11.189854621887207,0.6130726571844135,0.7171859577032026,0.8875362618830264,0.6655317056250581,0.6232564141050977,0.5528578399280686,0.5788104795786324,0.5916934287112321,0.5497706473825528,0.5413637824302421,0.9781255613473723,0.5427118712222547,0.6633557927632415,0.9897643274112079,0.6908848223345639,0.989747902127548,0.5553832580295852,0.674252319147302,0.9979288398461383,0.6990767796502614,0.9763889226913408,0.5916142909105291,0.6886949251195638,0.9997795607297317,0.7531636052457996,174250890295
-0.19554705917835236,233.12905883789062,80.84819793701172,0.4616042375564575,0.5397116541862488,-0.7040119767189026,0.30304720997810364,-0.8418194055557251,-0.4466570019721985,48.75635528564453,31.562726974487305,4.2490410804748535,0.6129838142406114,0.7293768287961508,0.9074552073433981,0.6707495051590899,0.6308804239264847,0.5506700563887134,0.5831887337957586,0.5865790792924606,0.5544239623638969,0.5403735777223381,0.9736935120187877,0.5449122682188698,0.658016018881844,0.9906273585097811,0.6964573062911613,0.9886514342141914,0.5563116610499552,0.6666707351834025,0.9984983132247867,0.6983332102202184,0.9757705476556887,0.5942907328994363,0.6832565609168654,0.9999372585778348,0.7518035786312248,174250898960
