Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.3178939819336,257.75933837890625,34.02482986450195,0.6154806613922119,0.06430205702781677,-0.7855245471000671,0.20910631120204926,-0.9742708802223206,0.08408809453248978,-84.50357055664062,164.7359619140625,108.78730773925781,0.6326896565685742,0.6746336409556044,0.8511559026299275,0.6164380286481539,0.6527918632584782,0.9070205095627834,0.8315685394742184,0.5922816803288162,0.9137789671883683,0.7279034831085494,0.9998267355734667,0.5420783135249586,0.7218362641112855,0.9966739517915595,0.694158781200738,0.9997002750477658,0.5543776832500097,0.745613582610892,0.9984834056602091,0.7032456944436122,0.9955158975346206,0.5768187418083526,0.7294727630031865,0.999804264693893,0.742446956804718,174504824112
-80.06971740722656,259.2830505371094,34.94407272338867,0.6158246397972107,0.06030316278338432,-0.7855721116065979,0.21923381090164185,-0.9708046317100525,0.09733923524618149,-86.001220703125,174.3003692626953,105.15274047851562,0.6312867763918145,0.6755632531965416,0.8563668878481246,0.618252335334118,0.6555334093845453,0.9007323084697165,0.8412162747500115,0.5937681784572436,0.9127589754793602,0.7382429950161382,0.9994936644282183,0.5415314044075565,0.7170971050237653,0.9964284138151958,0.6940131139938778,0.9998119387569853,0.5542937577592358,0.743449807883674,0.9982020048915536,0.7012695373334682,0.9950821930201413,0.5780543991136523,0.72781852762883,0.9998249905128885,0.7426330691579932,174504832854
-80.76565551757812,261.0161437988281,35.81500244140625,0.6152394413948059,0.060122597962617874,-0.7860443592071533,0.22805333137512207,-0.968029260635376,0.10445588827133179,-80.37128448486328,200.1477813720703,100.58094787597656,0.6302377415862337,0.6763841789955511,0.8604099983786471,0.6207165983474764,0.6574898500215017,0.8988640844874874,0.8443188305544164,0.5934354602121985,0.9126152793540873,0.7458969293265906,0.9994018708895297,0.5413640221652611,0.7143572424652971,0.9964615102208504,0.6927375800651862,0.9998228100004292,0.5540558421526257,0.7417660873851272,0.9982732531709178,0.7004619485054631,0.9950160205780149,0.5786697026020821,0.7255458889842363,0.9998776062143034,0.7415289420631085,174504841513
-81.32770538330078,262.48004150390625,36.57532501220703,0.6146137118339539,0.05430436506867409,-0.786956787109375,0.23019962012767792,-0.9665501117706299,0.11308874934911728,-64.82738494873047,168.84744262695312,87.69580841064453,0.6298431960525268,0.6778146213766844,0.8622230213617145,0.6221930752740082,0.6568814955199592,0.8976200969833991,0.8443813384819265,0.5906693019044937,0.9126768937915862,0.7502744219215345,0.9991034767776555,0.5408693167742264,0.7109436171850146,0.9969335749212106,0.695252229332286,0.9998970779958332,0.5537400454892637,0.7396779250498491,0.9985271930496649,0.7021879367956679,0.9946960026918563,0.5801666796665219,0.7233771382930018,0.9999532692611813,0.7427281775326882,174504850183
-81.87667846679688,263.99847412109375,37.35470199584961,0.6142582893371582,0.0506691038608551,-0.7874765992164612,0.22860831022262573,-0.9665671586990356,0.11612974852323532,-63.39949417114258,175.35768127441406,90.00755310058594,0.630001391471736,0.6772600370497375,0.8582786297279134,0.6213004236519974,0.6536719652154214,0.8993653640673027,0.8391165840514624,0.5879368760331324,0.9152739928535835,0.7527008176128914,0.9992222723618518,0.5410569711212162,0.7117060206120245,0.9967063811956234,0.6935225722533095,0.9998968682715591,0.5540023159248246,0.7403425018864823,0.9984529945159384,0.7021397021043343,0.9946879251167996,0.5804414180653013,0.723753051272886,0.9999423933643974,0.7424632037646419,174504858842
-82.2813491821289,265.4159240722656,38.12451934814453,0.6139585375785828,0.049221545457839966,-0.7878021001815796,0.22923775017261505,-0.9661564230918884,0.11828702688217163,-46.610191345214844,163.2650909423828,88.66842651367188,0.6304887251421082,0.6776891267596578,0.8574316717458117,0.6198031415522574,0.6527294537603032,0.9019577553249934,0.8315747711145854,0.5854090306874115,0.918500516613765,0.7501808712501813,0.9992424346010014,0.5409581382240638,0.7098684611791896,0.9969843578566255,0.6930165940884159,0.9998820026078179,0.5542308859386277,0.7411744092762413,0.9985799180177288,0.7033520300373639,0.9948089430505326,0.5811947697824288,0.7246211374513613,0.9999679939683924,0.7436835728742522,174504867524
-82.65413665771484,266.79571533203125,38.894325256347656,0.6137214303016663,0.04326232895255089,-0.788336455821991,0.2284068614244461,-0.9655299186706543,0.12482882291078568,-43.09119415283203,159.49342346191406,88.98422241210938,0.6305546801842487,0.6788754322197726,0.8588379043922759,0.618669603720561,0.6526933051422791,0.9032985063602522,0.8288077471605735,0.5851073501967863,0.9193679184415569,0.747373599073297,0.999033209381045,0.5407127845180207,0.7065804287782181,0.9972402214229845,0.693415698976726,0.9998870615794195,0.5545077917228464,0.7392992603578565,0.9986523238440037,0.7020175088992928,0.9948066135848981,0.5822794375787147,0.7244604025947019,0.9999811918542718,0.7437029880342991,174504876175
-82.85448455810547,268.04345703125,39.588592529296875,0.6120584607124329,0.040186528116464615,-0.7897908091545105,0.23207740485668182,-0.9638617038726807,0.13080766797065735,-23.100313186645508,143.86439514160156,80.04939270019531,0.6303939696718717,0.6801110407891983,0.8603084416728178,0.6185242990763583,0.6523588287932095,0.9055711668987289,0.8238822237121397,0.5845349766914912,0.9209745911305848,0.7424886468964722,0.9989798317705815,0.5406229914191896,0.7035414893688277,0.9974428182415076,0.6921393632644718,0.9998549628924085,0.5548889032333096,0.7388140618076342,0.998808351601167,0.7017331385136159,0.9950458339089947,0.5834609211811536,0.7252678183543855,0.9999983721624784,0.7446935075764869,174504884848
-83.00005340576172,269.2131652832031,40.15259552001953,0.6107149124145508,0.039991918951272964,-0.7908400297164917,0.23249182105064392,-0.963762640953064,0.13080205023288727,-16.917390823364258,135.93338012695312,65.54362487792969,0.631187123167762,0.6803381279336642,0.8588190215799344,0.6177228555706715,0.6511834976787438,0.9086982948382849,0.8187188574703378,0.5834097766056188,0.9219849874306019,0.7403564835539825,0.9993875676761366,0.5409778815989708,0.70703365226213,0.9973383967723829,0.6905662821408407,0.9997667162937,0.5555767136943923,0.7415648195163393,0.9989294278603131,0.7032014986987409,0.9954288293688738,0.5841604190192347,0.7282253135211237,0.9999994541128026,0.7458875273054364,174504893453
-83.12327575683594,270.5436096191406,40.680198669433594,0.609533429145813,0.042650096118450165,-0.7916122674942017,0.2318260818719864,-0.9644918441772461,0.12653931975364685,-13.686457633972168,147.7783966064453,58.603092193603516,0.6319067076137825,0.6793210804340645,0.8540353798568253,0.6161365162570148,0.6483439638803582,0.9104581913415654,0.8175917724225358,0.5840863453472276,0.921047707110613,0.735633886539732,0.9996474744449116,0.541437172475493,0.7108325095582816,0.9971107385876229,0.6893284934271592,0.9996738569148179,0.5561152819777129,0.7446579504193829,0.9989275947657051,0.7043216347896731,0.9957500650977437,0.584212554271914,0.7311308995526258,0.9999960981091728,0.7464530482092746,174504902456
