Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.21730041503906,234.0214385986328,40.56935119628906,0.43413081765174866,0.4989010691642761,-0.7500854134559631,0.30402255058288574,-0.864932119846344,-0.3993278443813324,7.361450672149658,-14.195871353149414,-24.043453216552734,0.7164471236583869,0.6593634879841689,0.9912294807377071,0.7533842487474166,0.9190879936207298,0.943005560482229,0.5915403529057025,0.583951696446065,0.9999920729897197,0.7027310297085188,0.9164100184528519,0.6074637462385439,0.5791106792582196,0.9998225002363643,0.7261974143950787,0.9137489974540136,0.6418175967500369,0.5904791868673039,0.9999780543635266,0.726099002527221,0.9023542608788129,0.7142279916384365,0.6000556125452856,0.9955726615040988,0.7288898967919368,172610795545
-49.16495895385742,233.8807830810547,40.30549621582031,0.43284255266189575,0.4984852075576782,-0.7511057257652283,0.3022781312465668,-0.8652212619781494,-0.4000251293182373,5.968093395233154,-16.037757873535156,-30.086042404174805,0.7171871212710967,0.6599169766165764,0.9907673808674481,0.7535740856946638,0.9177224402202327,0.943383318194863,0.5906413890102247,0.5842163358397865,0.9999816484848133,0.7017992305227847,0.9166447994944416,0.6068687411711914,0.57967041283778,0.9997988270920606,0.7264060704623212,0.9144085099870772,0.640728928265235,0.5915828155147621,0.9999865456522792,0.7271222511676212,0.9031863414606255,0.7130901679312844,0.6006239982688647,0.9956433017397951,0.7301856669630551,172610804315
-49.11783218383789,233.66026306152344,39.960548400878906,0.4313129484653473,0.4982827305793762,-0.7521193027496338,0.3012794256210327,-0.8653407692909241,-0.4005197286605835,5.476651668548584,-25.62683868408203,-40.08723068237305,0.7179629073195485,0.66060662349598,0.9907036695113053,0.7548152318006085,0.9169901782823641,0.9434817459050411,0.5899468677063389,0.5843603025479539,0.999965075671248,0.7009069784714668,0.9166174958179962,0.6061252730240932,0.5803552158707169,0.9997471555961165,0.7266067820324486,0.9146561779524529,0.6394891069337784,0.5925722136780726,0.99999731511644,0.7277806283274115,0.9035209969998917,0.7120775064686256,0.6011869195079889,0.9958176185386015,0.731371839234981,172610812920
-49.08390808105469,233.4032440185547,39.568294525146484,0.42949268221855164,0.49845412373542786,-0.7530468702316284,0.3017803728580475,-0.8651553392410278,-0.4005431830883026,3.7797904014587402,-28.63858985900879,-43.70506286621094,0.718768392509095,0.6617034404053567,0.9908097626526752,0.7561169434395636,0.9164656790925839,0.9444737335893573,0.5877765157364597,0.5855735278165133,0.9999116243056603,0.6994972362609847,0.9177816995976437,0.6033124863105243,0.5826219025329459,0.9995971832593683,0.7265781312626344,0.9156610075185223,0.6368585751400698,0.5944586225030688,0.99999601359269,0.7283853560800669,0.9045772344182472,0.7093872735937402,0.6020768683447915,0.9961985690175682,0.7321397936917043,172610821895
-49.058895111083984,233.05709838867188,39.09666442871094,0.42740723490715027,0.4989583194255829,-0.7538989782333374,0.3044929802417755,-0.8646318316459656,-0.39961954951286316,2.9645497798919678,-41.02212905883789,-55.89352798461914,0.7190150771983381,0.6639354199982543,0.991280145011199,0.7580830485505535,0.9154713622962166,0.9456179453691578,0.586274851017273,0.5864843459880921,0.9998824105588638,0.698551316551003,0.9185383755161824,0.60183499322436,0.5840637431749649,0.9995126328275874,0.7268677509871438,0.9162857513951869,0.6355246175563186,0.5956441052573079,0.9999855280526572,0.7288301796307692,0.9053967177080365,0.7087260165474646,0.6029266695283112,0.9962260595054511,0.7333848053701064,172610830333
-49.020111083984375,232.54507446289062,38.515602111816406,0.42615488171577454,0.49823689460754395,-0.7550840973854065,0.3049679398536682,-0.8649338483810425,-0.3986024856567383,4.4731011390686035,-59.05668258666992,-67.01968383789062,0.7192724427785319,0.6642584550394605,0.9920463299666281,0.759198241909106,0.9173665081968774,0.9470303682589897,0.5845385767992181,0.5876103457800718,0.9998507322842105,0.6976639087110644,0.9209111869791808,0.5985142155552738,0.5866509600804538,0.9993575580088025,0.7262204524083847,0.9176172746275292,0.6333416895314823,0.5971059565441614,0.9999635553390956,0.7287113204892897,0.9066697889439069,0.7065116933777389,0.6037309659400238,0.9964500423143481,0.7336244178337219,172610839003
-49.01565170288086,232.04116821289062,37.904319763183594,0.4252144694328308,0.4969502091407776,-0.756460964679718,0.3045276403427124,-0.8656076192855835,-0.397475004196167,0.5166844129562378,-58.3626823425293,-70.79977416992188,0.7189638350268388,0.6628054512608138,0.9928123996941648,0.7591002584814176,0.9208250189972194,0.9486500463074033,0.5823237501874605,0.5889188106039215,0.999788641067473,0.6961543670793605,0.9237219453865871,0.5948857069146419,0.5893900974508661,0.9991808390679976,0.7251294620522847,0.919102627690023,0.6310438261021717,0.598301913291199,0.9999344334010458,0.728027925818707,0.9079653366257058,0.7042070381069231,0.6043698025547156,0.9966576128418654,0.7335223058392059,172610847637
-49.064170837402344,231.57276916503906,37.23698043823242,0.42519041895866394,0.49437442421913147,-0.7581602931022644,0.30316752195358276,-0.867053210735321,-0.3953583538532257,-5.616151332855225,-54.21882247924805,-77.24712371826172,0.7188004846572772,0.6603967754370678,0.9936726597474499,0.7591831501022825,0.9253766589683161,0.9498938973246162,0.5804592005210647,0.5904872889079004,0.9997100324787807,0.6953643089631393,0.9259856798508211,0.5918921386035527,0.5925667056246012,0.9990040896117877,0.7255127908625464,0.9199251420519403,0.6291961399864551,0.5996516181691705,0.9998942927679543,0.7284897891902165,0.9085567033112126,0.7028650631992969,0.6050098995134683,0.996793781469985,0.7347717700147433,172610856276
-49.180538177490234,231.1272735595703,36.547183990478516,0.42503905296325684,0.49085304141044617,-0.7605295181274414,0.30251097679138184,-0.8689206838607788,-0.3917447030544281,-13.320377349853516,-50.995567321777344,-78.96002960205078,0.7180605006777758,0.6616810411302306,0.9938688580904638,0.759952872703636,0.9242498256443199,0.950376807532455,0.5793999815582427,0.5910919953024493,0.9996343796256147,0.6943087429840021,0.9265438184222219,0.5908725443079458,0.5939362813500975,0.9989067467985806,0.7259908232769781,0.9198238028965358,0.6289278077312783,0.6002700191835454,0.9998740264703547,0.7291467066343368,0.9087390107214157,0.703518033291029,0.6055151372669543,0.9966581524762753,0.736337528841419,172610865012
-49.287418365478516,230.53421020507812,35.79578399658203,0.42428335547447205,0.4874359965324402,-0.7631446719169617,0.3070840835571289,-0.8702718019485474,-0.3851316273212433,-12.360640525817871,-68.58539581298828,-86.89732360839844,0.7169527228120094,0.6676739153062923,0.9941675114105311,0.7644408649441079,0.9180516597205575,0.9509812572202273,0.5787904813172506,0.5910548773242518,0.9996226138772494,0.6932021040704022,0.9261063433605645,0.5914871656256071,0.5939119672743876,0.9989415681877073,0.726789462698961,0.9191333467407838,0.6303035504793388,0.6000011460290834,0.9999018188647355,0.7300527873341446,0.9088457066292334,0.705899344834721,0.6057801198773896,0.9961924533011322,0.738030154699726,172610873659
