Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-127.77794647216797,247.8550262451172,91.1843490600586,-0.06857962906360626,0.5573288798332214,-0.8274547457695007,-0.007496765814721584,-0.8296719193458557,-0.5582009553909302,45.25702667236328,34.1444091796875,40.225990295410156,0.6306989948753932,0.6973254657346295,0.8476487475819195,0.6149014259179117,0.6170614808665549,0.7290206576369357,0.9169032059000143,0.985830846703459,0.6181379239918678,0.5677761926788869,0.7134192055180286,0.9391458439926603,0.9391458649964414,0.651778347423157,0.5403023414696446,0.9999607066693124,0.5671290046102948,0.6664279989010456,0.9966455612257196,0.6845261654855366,0.9931290960328203,0.6319442834659421,0.6678734655532408,0.9940644401469273,0.6956059340736719,705224311167
-127.38755798339844,248.0252227783203,91.24028778076172,-0.06507441401481628,0.5573740005493164,-0.8277074098587036,-0.006084750406444073,-0.8296717405319214,-0.5582183599472046,44.73883056640625,19.50543975830078,6.410057067871094,0.630251369518955,0.6971901406231705,0.8500941021197549,0.615244876502452,0.6191934333108139,0.7281430297734545,0.9136143162477753,0.9835367775273125,0.6156009838508472,0.5668150902054105,0.7130675336969927,0.9386030888337251,0.9386032971840158,0.651395188253101,0.54030235571739,0.9999855081790237,0.5673000395721616,0.6677694009230958,0.9964737750706292,0.6851948298222332,0.9934621460325506,0.6320260026493728,0.6681358725834414,0.9936780786063897,0.6961165141536897,705224319893
-126.89611053466797,248.1733856201172,91.490966796875,-0.05908910185098648,0.5484376549720764,-0.8341010808944702,3.8562353438464925e-05,-0.8355597853660583,-0.5493994951248169,56.80849838256836,17.125751495361328,28.97654914855957,0.6296447392078939,0.6957609938677325,0.8495485821068812,0.6141908126070528,0.6200517999698352,0.7215282856524845,0.9106287928784788,0.9808148567651501,0.617452999443456,0.5653309875525953,0.7070686657597818,0.9372245674799162,0.9372245867098424,0.6550483419267342,0.540302140580656,0.9997595760699838,0.5668340738414902,0.6635903511136126,0.9981737888029233,0.6776124280603404,0.9922762110804434,0.6317378097505942,0.6657113465786407,0.9950104845364459,0.6916438075987441,705224328544
-126.55113220214844,248.5606689453125,91.65817260742188,-0.054247915744781494,0.5481822490692139,-0.8345977067947388,-0.002129154745489359,-0.8358901143074036,-0.5488927364349365,39.79469680786133,44.67519760131836,19.288572311401367,0.6294386332607252,0.6964175310535979,0.852246645349948,0.6140507323483375,0.6215880698896337,0.7250529615817781,0.9159542587772613,0.9845402577099751,0.6194697202347693,0.5665384634745464,0.7094691850254343,0.9444045058368072,0.9444042716398687,0.6615298780649892,0.5403022922499802,0.9999198391040298,0.5659880349901935,0.6680956080812589,0.9984045770358598,0.6772149006025078,0.9929067565374171,0.6300322145939861,0.6683562397282596,0.995526114304586,0.6910691982435835,705224337213
-126.25914764404297,249.01617431640625,91.93956756591797,-0.051848772913217545,0.5531105399131775,-0.8314929008483887,-0.00777391204610467,-0.8328111171722412,-0.55350261926651,33.05584716796875,51.56890106201172,31.85649871826172,0.6296506452020381,0.697213191740117,0.854006867685163,0.6140672287056362,0.6223710675352178,0.7303464519686295,0.9238834379202364,0.9889825985775337,0.623084631025566,0.567758355433354,0.7132436710170267,0.9505610905620647,0.9505610841807618,0.6659635118487988,0.5403024912608337,0.9999668593119564,0.5654468125611046,0.6713813167872313,0.9984770830234991,0.6786511935402235,0.9931212463710093,0.6290066202973543,0.6706254777537761,0.9959360677984254,0.691928426591937,705224346046
-125.88309478759766,249.45863342285156,92.0987319946289,-0.05189349874854088,0.5580277442932129,-0.8281981348991394,-0.003302959492430091,-0.8294069170951843,-0.5586352348327637,44.25726318359375,52.071712493896484,18.732383728027344,0.6297117296984889,0.698616970768914,0.8555533947056831,0.6139780407395345,0.6220888737874565,0.7348842366954578,0.9314301450231255,0.992173314620463,0.6272555549076069,0.5681268791304416,0.7180067613157334,0.9578516027394416,0.9578516161182525,0.6718936738322904,0.540302169474544,0.9999744028122882,0.5668413406510516,0.6721244440075375,0.9980574795879815,0.6811238439870684,0.9932997180008935,0.6315025401315312,0.6723777707432564,0.9954825332611915,0.6934836540385725,705224354543
-125.49048614501953,249.7705535888672,92.22323608398438,-0.05371519550681114,0.5640300512313843,-0.8240053057670593,0.0022058309987187386,-0.8251276016235352,-0.5649420619010925,45.314571380615234,36.00126647949219,14.370238304138184,0.630010752039311,0.698913381088555,0.8558351388030235,0.6140590636879769,0.6221801254465543,0.7384702893390145,0.9376250146287113,0.9943528517042264,0.6312076553132487,0.5682104001380953,0.7228416291383737,0.9639364687150571,0.9639364653924242,0.6768151682710742,0.540302093575524,0.9999858345824867,0.5679835518454948,0.6728077807985475,0.9976782921907936,0.6827460937056918,0.9935666752288566,0.6335245627286069,0.6735497504393851,0.9950140223565851,0.6941204730414079,705224363207
-125.07887268066406,250.0200958251953,92.3251724243164,-0.05464597046375275,0.5625314712524414,-0.8249679803848267,0.012823864817619324,-0.8257389664649963,-0.5639066696166992,47.69551086425781,28.915586471557617,11.81205940246582,0.630605722654048,0.7003978119236026,0.8577750108892933,0.6139646641908008,0.6225197938616231,0.739507582009681,0.9418105126299556,0.9963708445177198,0.6350687270030635,0.5699590001924808,0.7253497341240529,0.9706689320180909,0.9706688498517215,0.6860829482112821,0.5403023364699041,0.9999639838795854,0.5696964215445026,0.6722630202587947,0.9971581659054608,0.6856185184828912,0.9934876616456692,0.6367200240059866,0.6743590515803671,0.994294797873487,0.6961560069544144,705224371837
-124.63387298583984,250.22364807128906,92.3497543334961,-0.05526895821094513,0.5637436509132385,-0.8240985870361328,0.01548311673104763,-0.8247770071029663,-0.5652461051940918,51.261348724365234,23.44902229309082,2.8316798210144043,0.6309578266233826,0.6996857454749206,0.8572975348162569,0.6127731213046045,0.6231478706782039,0.7402088363392754,0.9450946469983668,0.9975002770786526,0.6384839706022319,0.5708659548573806,0.7270492368586055,0.9756691334126765,0.975669185130373,0.6941259019299012,0.5403022135703244,0.9999820403250411,0.5698320818884455,0.6716563225743116,0.9970026867178844,0.6845260208134065,0.993588506493098,0.6376948166585333,0.6749929750214053,0.9942309083216181,0.6956187995084955,705224380518
-124.1651611328125,250.33450317382812,92.36695861816406,-0.05670812353491783,0.5652394890785217,-0.8229753971099854,0.01943962275981903,-0.8235204815864563,-0.5669533610343933,52.9262809753418,12.517592430114746,1.9420433044433594,0.6309303437575242,0.6999034194685633,0.8585979910261966,0.6122441042757536,0.6240577548530569,0.7385675437110242,0.945488167170136,0.9970482765202299,0.6404992554969074,0.5692608207134717,0.7270820974243144,0.974119061711406,0.9741191229341984,0.6911490952091417,0.5403023686919024,0.9999760634104189,0.5700803829755632,0.6703498460354907,0.9968269908453706,0.6843145024646189,0.993354794670345,0.6388760536236266,0.6754871637158195,0.9942241135305044,0.6963285345331961,705224389374
