Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
28.0103702545166,246.73355102539062,54.08565902709961,0.17280873656272888,0.40830808877944946,-0.8963379263877869,0.29520654678344727,-0.8896642923355103,-0.3483539819717407,-2.789799451828003,-10.465250968933105,-31.23734474182129,0.6078002219392791,0.7982575534524894,0.9850350679190333,0.724345027809749,0.6737011545886367,0.5502202733831215,0.5656141181804336,0.5761294140002993,0.5444804564566437,0.5413281561211175,0.5733689829057192,0.5845996288110199,0.5941822590603956,0.5413954387054861,0.5409093669067667,0.9798018286182631,0.5760657795613822,0.5862646005820272,0.9992346522034693,0.653126482771361,0.9646546933618888,0.6150356007641162,0.5874274765698897,0.9975371715087429,0.667088218811283,798867467153
27.996610641479492,246.62144470214844,53.89617919921875,0.17231617867946625,0.40907859802246094,-0.8960813879966736,0.29490524530410767,-0.8893882036209106,-0.3493128716945648,-1.5903748273849487,-12.957942962646484,-21.902503967285156,0.6075689219589401,0.7993304162524437,0.9850454187830883,0.7245154240556883,0.6724317399258343,0.5503480950612082,0.5664685149436308,0.577391403045799,0.5446936123192067,0.5413652335756648,0.5737046631271989,0.5852214459421128,0.5949346739071256,0.5414452753339406,0.5409204257628929,0.9793604830521844,0.5765175084290518,0.5858986541286223,0.9992741503624128,0.6526886267374206,0.9642403708390966,0.6158275586892957,0.5872453171852015,0.9975199148170728,0.666840086590203,798867475804
27.971086502075195,246.4445037841797,53.665557861328125,0.17201973497867584,0.40880924463272095,-0.8962612152099609,0.29666849970817566,-0.889083206653595,-0.3485954701900482,-2.944288969039917,-20.412168502807617,-26.60294532775879,0.6072290227779898,0.8009137430250383,0.9855708019071139,0.7255066779125059,0.6719644546215557,0.5505586913780018,0.5671902666369993,0.5784370348032903,0.5448181502917708,0.541395063161322,0.5739209688583943,0.5849650531243678,0.5943410970842905,0.5413673450807468,0.5408895139410507,0.9791130364946888,0.5764093766140934,0.5861100842667768,0.9994004883410862,0.6517162257102082,0.9639973945531626,0.6159419635376971,0.587676186869103,0.9976464974721664,0.6668062788382269,798867484473
27.94382667541504,246.2716827392578,53.441139221191406,0.1720159351825714,0.4082218110561371,-0.8965296745300293,0.29944053292274475,-0.8886988162994385,-0.347202867269516,-3.132009506225586,-19.855215072631836,-25.783430099487305,0.6069158429574646,0.8028167563348307,0.9863395170324877,0.7266469616964795,0.6718540819614843,0.5508474023775665,0.5680236511855081,0.5796355654824191,0.5449639836998681,0.5414320717797244,0.5742538372146857,0.5852404364306666,0.5942280777840434,0.5413501036625533,0.5408421554348128,0.9789153567144095,0.5764813340369106,0.586225782200346,0.999479304042519,0.6508975243860975,0.9636637367492179,0.6163304169775837,0.588140526421467,0.9977484981652106,0.6669228273600564,798867493177
27.938194274902344,246.14559936523438,53.250038146972656,0.17263425886631012,0.4075907766819,-0.8966979384422302,0.3005843460559845,-0.8887409567832947,-0.34610480070114136,-0.651627779006958,-14.585592269897461,-22.107954025268555,0.6067377006222658,0.8036753152238657,0.9867893700386242,0.7264497166468697,0.6720358379871052,0.5509386215440375,0.5679464755151489,0.5793994844597014,0.5448825597815525,0.5414086361275661,0.574574975138048,0.5856604269624217,0.5938000579754521,0.5413575182471352,0.5407449974593552,0.9789306490742276,0.5760223257889707,0.5865327301182998,0.9995726496375014,0.6500165052156274,0.963522751833529,0.6157474942624491,0.5886124299616257,0.9979646395235316,0.6666422099811046,798867501821
27.94190788269043,245.9012451171875,53.0173454284668,0.17328116297721863,0.407156765460968,-0.8967702984809875,0.3011690676212311,-0.888833224773407,-0.34535881876945496,0.4265631139278412,-28.061349868774414,-26.72178077697754,0.6066991428015432,0.8037617905614052,0.9870170523884022,0.7255627577352066,0.6724877081328873,0.5509035739858218,0.567523561159178,0.5790951183586477,0.544742859565336,0.5414464446652674,0.574777843482297,0.585861729001737,0.5934716779420337,0.5413591850088724,0.5406919525747088,0.97874145619112,0.5763383704352089,0.5864425273378852,0.9995597197772208,0.6503282578042143,0.9631745577225372,0.6163928651247247,0.5884572018121487,0.9979100415266905,0.6670709923076852,798867510529
27.935016632080078,245.65960693359375,52.822330474853516,0.17420223355293274,0.40651583671569824,-0.8968826532363892,0.303084135055542,-0.8887279629707336,-0.34395140409469604,-0.7960084676742554,-27.90797996520996,-22.5242977142334,0.6066329611810821,0.8036061338243302,0.9874372598586629,0.7248261795496381,0.6737593917313204,0.5508580860905843,0.5671181426590803,0.5787222473273953,0.5446295447655493,0.5414708275621009,0.5745380689843685,0.5854865723229645,0.5922319603403292,0.5413415791620054,0.5406136914130377,0.9781895551203079,0.57654253967554,0.5862435492056233,0.9996196999323169,0.6501448971575003,0.9626871409356064,0.6170627628242917,0.5882394978994173,0.9979093711222603,0.667016431751232,798867519187
27.91364097595215,245.4734344482422,52.625389099121094,0.1746576428413391,0.40676239132881165,-0.8966822624206543,0.3026812672615051,-0.8887638449668884,-0.34421348571777344,-2.467175006866455,-21.489295959472656,-22.730709075927734,0.6065753666170035,0.8024223488235459,0.9875896142673274,0.7230742907838894,0.6753574708023173,0.5508569734160785,0.5673103314475828,0.5791343811626793,0.5447546320492885,0.541510603347691,0.5745875989870939,0.5863966768211566,0.5925539486050269,0.5414759142401822,0.5405548652247022,0.9773296074556765,0.5770681233463443,0.5853710448552097,0.9996429068518089,0.6501672321870073,0.9619886777201311,0.6180061105254541,0.5877134426324925,0.9978675403848577,0.6670475734159014,798867527851
27.9118709564209,245.27671813964844,52.45145797729492,0.1755371391773224,0.4065675437450409,-0.8965988755226135,0.30240464210510254,-0.8889769315719604,-0.3439062237739563,-0.20472222566604614,-22.7703857421875,-20.13360595703125,0.60666265664886,0.8011708240279125,0.9874865476552473,0.7212776668049306,0.6763683620234637,0.5506781185708687,0.5669626299046526,0.5787501527176804,0.5447900899558538,0.5415242698103796,0.5743101780878997,0.5864554924791555,0.592121918981051,0.5415344893083021,0.5405151618724897,0.9761980344225846,0.5783019826889861,0.5839569545256376,0.9996046703489557,0.6505596363541091,0.9611773858140688,0.6198236551883163,0.5864969770074936,0.9976085681673775,0.6670684452554236,798867536490
27.89851951599121,245.1188201904297,52.29117202758789,0.1765916645526886,0.4064203202724457,-0.8964585661888123,0.3012124001979828,-0.889391303062439,-0.3438810408115387,-1.5334604978561401,-18.133792877197266,-18.408918380737305,0.6066700312616617,0.8000754747825822,0.9876129441437651,0.7202890400463453,0.677896859189348,0.5505385693949245,0.5667982577082309,0.5785980376365102,0.5448687245821909,0.5415391249922686,0.5742204791866407,0.5866846960484099,0.5918658992825396,0.5415892759100237,0.540479365924324,0.975666584685484,0.5784175927161656,0.5835303340802379,0.9996545951954703,0.6501206971123502,0.9607203123804815,0.6202413633754528,0.5861233732182609,0.9976078897348014,0.6670144640134581,798867545197
