Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
18.5440673828125,188.627197265625,40.6833381652832,0.5512719750404358,0.15337331593036652,-0.8201072216033936,0.22828803956508636,-0.973175048828125,-0.028545385226607323,10.842453956604004,148.47882080078125,31.053552627563477,0.6373565274017273,0.778224420269815,0.9597087759053257,0.64397309609137,0.6522185370833371,0.985588152022434,0.6302478239416941,0.5705486918222616,0.9714228912639216,0.6598705109287075,0.9947436762330037,0.5695143595524885,0.5978137239618885,0.9868600532131034,0.6960848151430289,0.9991793610484933,0.589756890286528,0.64006157405288,0.9673837434802975,0.7544057009140258,0.9974284263842691,0.6708650066538911,0.632620401961747,0.9340380006053792,0.7464932543048741,173724993276
18.670795440673828,189.64125061035156,40.851951599121094,0.5552647113800049,0.16182784736156464,-0.8157774806022644,0.23106177151203156,-0.9722875356674194,-0.03560131788253784,14.657458305358887,117.2854995727539,19.502212524414062,0.6369438441105245,0.7770156995513152,0.960216644967613,0.6443768984219477,0.6544250598656853,0.9865639393058989,0.6225606003582319,0.5712810273341137,0.9751201696250024,0.6565204309389213,0.995739332920958,0.5652386942097254,0.60298099849127,0.9884412600087198,0.694679412730415,0.9994080461895753,0.5872069239996848,0.6436296031272393,0.9688896299596165,0.7530797729576729,0.9974217027406455,0.6675707074335535,0.6337267948998552,0.9366881926078363,0.747168057483036,173725001922
18.76613998413086,190.47406005859375,40.931522369384766,0.5571890473365784,0.16505081951618195,-0.8138173222541809,0.2301521748304367,-0.9723475575447083,-0.039626214653253555,10.942907333374023,95.58273315429688,9.132264137268066,0.6368045109031927,0.7763679023059751,0.9602035841982025,0.6449417702968875,0.6552739909439608,0.986335263272362,0.6217389102494306,0.5704656351995105,0.9756434399620465,0.6552264911403088,0.9956047791874247,0.5658644879238693,0.602669793114265,0.9881935580270909,0.6955701296301043,0.9993527022065523,0.5888551767246042,0.6433067883877979,0.9676936815365105,0.7554828607835026,0.9972948236725632,0.6674432886489314,0.6331912409972527,0.9367848296622229,0.7480487604357853,173725010635
18.769962310791016,191.43653869628906,41.07208251953125,0.5583246946334839,0.16838231682777405,-0.8123551607131958,0.23084503412246704,-0.9720476269721985,-0.04282504692673683,0.43864333629608154,110.47732543945312,16.13393211364746,0.6367948641619965,0.776101029447924,0.9599064408174657,0.6454513169234268,0.6552317355982967,0.9858388075811949,0.6213354111366897,0.5698592512380491,0.9765058237349261,0.6532661282583814,0.995137192044306,0.5665755093926175,0.6009834275460167,0.9884042096921295,0.6946860793055447,0.999115559370199,0.5904850391958103,0.6399671771799678,0.9672068375222276,0.7551215783362139,0.9970247401925,0.6674403638001695,0.6309409374854901,0.9371162572127324,0.7465185445393083,173725019347
18.812807083129883,192.42420959472656,41.22687911987305,0.5586680769920349,0.17405253648757935,-0.8109227418899536,0.23731736838817596,-0.9703992009162903,-0.04478700831532478,4.934354305267334,113.74767303466797,17.827695846557617,0.6365757116570563,0.7757689436801853,0.9597503003724772,0.6461855016957285,0.6554217032252042,0.9860611766719146,0.6182249944694367,0.5701026745418413,0.9780659198082009,0.6523356584663352,0.9951356372459595,0.5658808800737605,0.6014191333326075,0.9889124186427038,0.693842800638205,0.9990822837470089,0.5904321345971477,0.6388541260409495,0.9673990770273299,0.753704551190658,0.9969775235123393,0.6670191811938118,0.6304369887720923,0.9377141615638982,0.7450720378618858,173725028030
18.881031036376953,193.44981384277344,41.363670349121094,0.558894693851471,0.18146604299545288,-0.8091395497322083,0.2462177872657776,-0.9680722951889038,-0.04704062640666962,7.913654327392578,118.96647644042969,15.867164611816406,0.6363817514377595,0.7755297565334213,0.9598355186159392,0.6473635203446652,0.6559912558893939,0.9864809472033389,0.6159274316476171,0.570483572396767,0.9788270039293576,0.6525017034049561,0.995230856224244,0.5653472547378439,0.6015727229605486,0.9891574547378766,0.6929230362162804,0.9991886508974547,0.5895417547515067,0.6392762368744026,0.9678405441220141,0.7520778339283128,0.9970884345260909,0.6662309535263791,0.6306435542582258,0.9383258286126341,0.7434252621208729,173725036651
18.92881965637207,194.2364044189453,41.42333221435547,0.5586533546447754,0.18679943680763245,-0.8080918192863464,0.252567321062088,-0.9663491249084473,-0.04877650737762451,5.53362512588501,91.08163452148438,6.908511638641357,0.6362471406680317,0.7747763388248262,0.9598143671858204,0.6483790149372964,0.6570407681573367,0.9864518181759656,0.6153073722646497,0.5711599201703623,0.97905544609899,0.6551939974427847,0.9953807410050126,0.5643233596163915,0.6037018081899047,0.9896795539008704,0.6936766027248367,0.9994083150983295,0.5873317917106569,0.644773478255436,0.9694552057781755,0.7527575524678309,0.9973113117104455,0.6649006649393608,0.6332401242958094,0.9395940813570799,0.7438890659308282,173725045287
18.848262786865234,194.9873504638672,41.528717041015625,0.5555425882339478,0.18747080862522125,-0.810078501701355,0.25044599175453186,-0.9667345881462097,-0.051971640437841415,-9.188672065734863,85.65721130371094,12.020745277404785,0.6350348843617776,0.7702177432604531,0.9590715258673649,0.6480768450212114,0.6608629864907124,0.984823934739918,0.6136305570418746,0.5741647011888976,0.9838417904553503,0.6505821373146556,0.9946491420134307,0.5611006534191743,0.6023288305486437,0.9928413191740945,0.6846079932404392,0.9993018683646162,0.5836482137637657,0.6440599053364721,0.9727344800841872,0.7480770519326556,0.9971256089611032,0.663044661915667,0.6310772460242574,0.9401510837197802,0.7443217014783553,173725054054
18.964279174804688,196.3756561279297,41.777496337890625,0.5572457313537598,0.21480904519557953,-0.8020812273025513,0.2719617486000061,-0.9598934054374695,-0.06812810152769089,13.446590423583984,160.90736389160156,28.834020614624023,0.6354003165175444,0.7854383114587655,0.9737985438280227,0.6524545662006292,0.6690336909956693,0.9871653055640544,0.6179733368733527,0.5731659371100866,0.9785836475874334,0.6505681902611768,0.9957971792897398,0.5561450988894557,0.605580812449152,0.9947192321929917,0.6769580619717946,0.9993508528312439,0.5750679533860494,0.645936673510038,0.9801285920820252,0.7351036209083217,0.9965945953405976,0.6540658483766403,0.6332695428935791,0.9502778578200446,0.7400383114691103,173725062682
19.126440048217773,197.9384002685547,42.093814849853516,0.5595412850379944,0.24126411974430084,-0.7929093241691589,0.2926856577396393,-0.9525731801986694,-0.08330336213111877,18.526329040527344,178.5370635986328,36.13800811767578,0.635784191704803,0.7985118277738337,0.9833183068323678,0.6561255446509443,0.674353414489499,0.9895893730488113,0.6207327208323952,0.5713917258839526,0.9723436727892738,0.6522116120834743,0.9968824824590514,0.5535825194438988,0.6100105723312229,0.9950936694132885,0.6759489015076833,0.9995005731232147,0.5716566037388551,0.6491376274990308,0.9831087015811634,0.7296134617916329,0.9965505908347642,0.6490470342697906,0.6373533960811184,0.9569675522603495,0.7351593071157899,173725071435
19.30532455444336,199.1543426513672,42.32307434082031,0.5623918175697327,0.2591145634651184,-0.7852229475975037,0.3028682470321655,-0.9481879472732544,-0.09597104787826538,20.771512985229492,141.1917266845703,26.621065139770508,0.6367031162110202,0.8088459696690374,0.988218549507001,0.6589541782543618,0.6752568635730796,0.9914201466973294,0.6223590359355256,0.5691421032154506,0.9665335311041652,0.6538161617610644,0.9976829936701034,0.5530414148784423,0.6141079682831837,0.9943542740031995,0.6796686888246882,0.999587427650091,0.5718017802959308,0.6509320724047623,0.9832475624491612,0.7293979531739383,0.9966678551080118,0.6469608951807877,0.6412384539203886,0.9608294925738001,0.7316121537496952,173725080047
