Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-23.2901611328125,230.10574340820312,43.55522155761719,0.22350960969924927,0.33073991537094116,-0.9168721437454224,0.11951062083244324,-0.9428709745407104,-0.3109847903251648,14.451441764831543,15.567222595214844,13.960471153259277,0.7638727433383689,0.7323829844048989,0.9541640825972024,0.5425578871010828,0.6623381038984681,0.9999833844383821,0.5455179872343549,0.6574549030609812,0.9950291648433783,0.7008151863086487,0.9999827911679493,0.5512251857028639,0.6426838687363511,0.9891519492764599,0.7045315049937745,0.9970906188003473,0.5801404336671876,0.6658291477282413,0.9931390017792903,0.7291000455983156,0.7364249802665042,0.7364249850477071,0.7111817938084959,0.5403023517970863,0.544499365631614,175050744724
-23.19089126586914,230.26390075683594,43.662689208984375,0.2238176167011261,0.33025485277175903,-0.9169718623161316,0.12003724277019501,-0.9430177211761475,-0.3103363811969757,11.423477172851562,18.20115852355957,12.367140769958496,0.7636980444310858,0.7301344743278524,0.9537776975951338,0.5428609972651552,0.663617370894527,0.9999860832637913,0.5455931060336763,0.6585555249006563,0.9949550975727844,0.702105214597775,0.9999852498876196,0.5514474930219475,0.6414593859185039,0.9888367710569947,0.7038304881851636,0.9970915355163594,0.5805676073652204,0.6646923723151472,0.9928381593839667,0.7287948841636119,0.7363051342681107,0.7363052049134217,0.7110659976343334,0.5403021988719149,0.5444993874923438,175050753414
-23.051868438720703,230.4746856689453,43.80690002441406,0.22408214211463928,0.330024391412735,-0.9169902205467224,0.12137677520513535,-0.9430422782897949,-0.3097400367259979,16.0589599609375,24.348201751708984,16.658063888549805,0.7636758466685377,0.727552938128092,0.9519996742356732,0.5433114784321501,0.6645130502771426,0.9999703409592988,0.5457522535095165,0.6595230702336955,0.9951438482493286,0.7033019635735783,0.9999770416320873,0.5516319218315723,0.6403276951454207,0.9888014966450381,0.7032134836534967,0.9969082966335375,0.5808804105402559,0.6639322050415923,0.9928450222175529,0.7289755334689932,0.7357421704571291,0.7357423133805027,0.710545062190379,0.540302281888957,0.5444994785837269,175050762071
-23.039960861206055,230.6050567626953,43.87999725341797,0.2242169827222824,0.3300705552101135,-0.9169406294822693,0.12283670157194138,-0.9429644346237183,-0.30940139293670654,1.3710254430770874,15.0089693069458,8.415759086608887,0.763819777748133,0.7251619831313066,0.9502680520242881,0.5438233233240842,0.6658722430917428,0.9999491721333515,0.5457868085987799,0.6601677084019199,0.9954157467322335,0.7037591321386839,0.9999668908286099,0.5516266525540507,0.6398113009497443,0.9889675548937574,0.7027353282539791,0.9967284684017638,0.5809971951091526,0.6638730725803008,0.9930331366398335,0.7292317919134325,0.7354346112046394,0.7354345421003893,0.7102538557455341,0.5403023660892582,0.544499431658929,175050770757
-23.009857177734375,230.60781860351562,43.920040130615234,0.2238789200782776,0.33023834228515625,-0.9169628620147705,0.12535850703716278,-0.942786455154419,-0.3089319169521332,3.4781198501586914,0.3189743757247925,4.626355171203613,0.7638568004378888,0.7234985400378375,0.9491971103155563,0.5441934305904347,0.6669465121317787,0.999927111995479,0.5459309660654367,0.6603795975373782,0.9954976381102221,0.7044498901122903,0.9999559803956197,0.5517256235675427,0.6391705749157613,0.9890034512189985,0.702434916157174,0.9965879582379228,0.5812830958227683,0.6635327915407423,0.9930508873819779,0.7295108079442002,0.7348358534264672,0.7348357825222966,0.7097201553278562,0.5403021933729136,0.5444993199696709,175050779412
-22.967016220092773,230.52308654785156,43.914886474609375,0.2232452780008316,0.33017176389694214,-0.917141318321228,0.12770652770996094,-0.9426841735839844,-0.30828166007995605,4.9608025550842285,-9.810955047607422,-0.5966715216636658,0.7639921996039195,0.7233064205575365,0.9494420445713412,0.5442700022537447,0.6677437897337642,0.9999273936493431,0.5460698835172588,0.6598788370783795,0.9953222046797362,0.7047057261201746,0.9999535094777537,0.5518084983071578,0.6387278010969829,0.9889168967543154,0.7023165470351138,0.9965500253099964,0.5814097244122622,0.6634592514948017,0.9930392831728702,0.7296422741432667,0.7343907052542735,0.7343908629332606,0.7092971409671868,0.5403021088316381,0.544499209231235,175050788048
-22.94710350036621,230.4624786376953,43.92985153198242,0.22271926701068878,0.32957494258880615,-0.9174838066101074,0.12896353006362915,-0.9428116679191589,-0.307367205619812,2.295865058898926,-6.987664699554443,1.7252265214920044,0.7640129308082799,0.7234131069437532,0.9491623982812636,0.5442734415947958,0.667657970054749,0.9999344627972504,0.5461604843349238,0.659245820626693,0.9951537164562398,0.7045140213737358,0.9999511727777408,0.5518872409208305,0.6384133901559628,0.9888276487370655,0.7023453735621563,0.9965271685583478,0.5814507207456553,0.6633775310592693,0.9930334200127698,0.7296995347722247,0.7341859060162588,0.7341857498422699,0.70909054470841,0.5403023105992879,0.5444992706108924,175050796721
-22.927907943725586,230.36392211914062,43.892635345458984,0.22270913422107697,0.3287465274333954,-0.9177833795547485,0.13058581948280334,-0.9430031180381775,-0.30609220266342163,2.192869186401367,-11.259848594665527,-4.250974178314209,0.7639825032259998,0.723926644701104,0.9485701846866549,0.5441858515872819,0.666736525672766,0.9999111224891826,0.546469449027741,0.6589157419684009,0.9950461669520482,0.7054230858121087,0.9999295961818028,0.552149440290814,0.6379959482534127,0.9887865511022088,0.7028750139109176,0.9963703020799104,0.5816008524377018,0.6632938688313088,0.9930987328484908,0.7302787556905075,0.7340298286521513,0.7340298244169139,0.7089307101378384,0.5403022237664145,0.5444994694075507,175050805475
-22.901077270507812,230.24217224121094,43.80137252807617,0.22286759316921234,0.32747331261634827,-0.9182000160217285,0.13115933537483215,-0.9433985352516174,-0.304625004529953,3.1227593421936035,-14.169775009155273,-10.62197208404541,0.7638577330454007,0.7244827734671003,0.9469091515510895,0.5440883255208352,0.6646111388174,0.9998696538585035,0.5468327336132617,0.6582158529110341,0.994994259013618,0.706062153247464,0.9998961155415985,0.5524552572934848,0.6375465617025493,0.9887865667127894,0.7034823666031038,0.996167230310404,0.5817275812224959,0.6632811292668113,0.9932149865874857,0.7310095645877259,0.7339158459284751,0.7339159256071706,0.7088291428454954,0.5403024500767085,0.5444994329678556,175050814067
-22.899436950683594,230.15643310546875,43.67282485961914,0.2232128232717514,0.32623204588890076,-0.9185579419136047,0.12905210256576538,-0.9439284801483154,-0.3038824498653412,0.18892259895801544,-9.884832382202148,-14.820074081420898,0.7637750473861968,0.7253461121527411,0.944818504296169,0.5439307976886553,0.6614508072272173,0.9998121194168843,0.5471875337918337,0.6568073911218186,0.9950151334217666,0.7057644721810181,0.9998483924575,0.5527425626418999,0.6369388651390449,0.988900891053418,0.7037481093520777,0.9959025430723083,0.5818019149819733,0.6630831730725054,0.9933479182363296,0.7318566121910678,0.7336331909858312,0.7336331869331827,0.7086441842519224,0.5403023390512517,0.5444994734471709,175050822741
