Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-65.8001708984375,192.0279083251953,0.19907088577747345,0.2797948718070984,0.32457202672958374,-0.9035307765007019,0.030612744390964508,-0.943656861782074,-0.3295065760612488,-14.21782112121582,-45.43125915527344,-36.327003479003906,0.7275343108910364,0.6960391819882413,0.9843457362253074,0.7432503856098152,0.8816471024502399,0.9682840452368431,0.5817679952242546,0.5979039092784436,0.9986264365517982,0.711331117097178,0.9657080587291316,0.5565594725131512,0.6300922437100036,0.99751266233424,0.7081222023954657,0.9578080788595836,0.5780441333871497,0.6438290721814884,0.9969119666633764,0.7201001233540123,0.9329345756482694,0.6580801541345288,0.6350308459919444,0.9999762948369262,0.7387907809620796,172439055166
-65.93589782714844,191.71937561035156,-0.12420786172151566,0.2782520055770874,0.3275936245918274,-0.9029164910316467,0.027414657175540924,-0.9423661828041077,-0.33345827460289,-15.933582305908203,-36.22206497192383,-37.952423095703125,0.7277884752984269,0.6951350111856504,0.9836907753598815,0.746928625281998,0.8790523932073769,0.9700589116916207,0.5796323996448233,0.6018360077301492,0.9986999072246614,0.7133202224669491,0.9666194719543256,0.5555860824708239,0.6328639370309022,0.997350318504191,0.7089521933888089,0.9580566064687843,0.5770123787220557,0.6455998490215378,0.9966278641261802,0.7206195530493315,0.932545536254422,0.6573488684087072,0.6351649982363228,0.9999866596432907,0.7397326932275754,172439063684
-66.02853393554688,191.37857055664062,-0.48274892568588257,0.2768537998199463,0.33060094714164734,-0.9022499322891235,0.023885922506451607,-0.9410292506217957,-0.3374810218811035,-10.702265739440918,-39.371551513671875,-41.421104431152344,0.7274406729524475,0.6937677374554369,0.9830735331619688,0.7515065055464486,0.8760075898944392,0.9724784449555919,0.5775195778265567,0.6062802297626904,0.9986181174386598,0.7158947699543016,0.9683451062505807,0.5545216673008061,0.6359504121401612,0.9973786135932441,0.709806717306325,0.9592512505499081,0.5757777894538051,0.6471144763856898,0.9965500008393849,0.7204086379947269,0.9331150086175382,0.6564097754324004,0.6355037873308114,0.9999847211000669,0.740468159353753,172439072340
-66.16410064697266,191.16748046875,-0.9148164391517639,0.27376511693000793,0.33595240116119385,-0.9012150764465332,0.022284185513854027,-0.9389762282371521,-0.3432595431804657,-15.477631568908691,-24.09993553161621,-49.32840347290039,0.7257295800796596,0.6919891521052993,0.982389870159886,0.757594752366643,0.8711790437216674,0.9753841893013644,0.5729533273861801,0.6125672001259043,0.9989324702501459,0.7162814651041612,0.9708002279870285,0.5524422314724751,0.6412126763343078,0.9970959996430849,0.7098852943879784,0.9613970111780807,0.5735291521171496,0.6498758788747251,0.9960822265032068,0.7178360263290774,0.9345980175672124,0.6546535865944194,0.6374666141110059,0.9999954835975337,0.7404889914884694,172439081099
-66.25596618652344,190.99127197265625,-1.2138580083847046,0.27198031544685364,0.3386690020561218,-0.9007385969161987,0.019946597516536713,-0.937807023525238,-0.34658345580101013,-10.641289710998535,-20.410236358642578,-34.63936233520508,0.7252365181123369,0.690832107025751,0.9816096620181443,0.7622858195818204,0.8673319315710937,0.9776941847548748,0.5696893901192855,0.6178715342746439,0.9990927764852803,0.7171904711055542,0.9730930397974771,0.5506399852570819,0.6467053554236466,0.9968422831893177,0.7104802179697386,0.9635322320559768,0.5713605012885289,0.6529388060019437,0.9956327250086892,0.7158533620389191,0.9362595842832125,0.6521259308511971,0.6395783211838589,0.9999997349604323,0.7403306612233554,172439089732
-66.36347198486328,190.8370819091797,-1.4996874332427979,0.27003443241119385,0.3403817415237427,-0.9006784558296204,0.017460938543081284,-0.9370063543319702,-0.34887564182281494,-12.317400932312012,-17.666015625,-32.74855041503906,0.7252771638628807,0.690026782007121,0.9810284498309156,0.7651160330489533,0.8651359823079807,0.9793335339804635,0.5670055584826115,0.6221409916146484,0.999271360272212,0.7174172872099251,0.9749618681705512,0.5491056489463212,0.6523868269406176,0.9965257693351619,0.7115651458004417,0.9652883417336733,0.5696499791686966,0.6563531869822495,0.9951435040546963,0.714643131732162,0.9376478746222805,0.6499209064648441,0.6418280133849251,0.9999893293588881,0.7404265353920515,172439098460
-66.53109741210938,190.7305450439453,-1.757552146911621,0.26807141304016113,0.3403642475605011,-0.9012712836265564,0.016013141721487045,-0.9369568824768066,-0.349077969789505,-19.434139251708984,-12.352062225341797,-29.897367477416992,0.7262098071582319,0.6905980143740714,0.9809913066307383,0.7672803826205934,0.8641928353717666,0.9797080599002342,0.5658105158885407,0.6236668635411856,0.9994117167818571,0.7169132251656627,0.9757141318357023,0.5482759269586107,0.656334119507753,0.9962133247748729,0.7128748780944435,0.9659317413538956,0.5687812161677093,0.6590568195270479,0.9947378684395587,0.7149472138768436,0.9381377741496257,0.6484605425808727,0.6434640524326314,0.9999642325970628,0.740899612006328,172439107085
-66.67520141601562,190.60716247558594,-1.9512684345245361,0.26570791006088257,0.33974456787109375,-0.9022045135498047,0.01432329323142767,-0.937132716178894,-0.34867918491363525,-16.684534072875977,-14.285099983215332,-22.428647994995117,0.727882820674228,0.6910252686446191,0.9809979088474639,0.7677488632158238,0.8650442864477171,0.9797260603615384,0.5651676050618459,0.6244248128048365,0.9995123875505777,0.7165256381812133,0.9763474331507959,0.5474917197571377,0.6604030127224606,0.9958430043934078,0.7142777262227284,0.9666624241718531,0.567768126429135,0.6623275636282279,0.9942343392807873,0.7154141951698041,0.9388353939655283,0.6464878453107864,0.6453947751321444,0.999913889258827,0.7413394378989098,172439115722
-66.81851196289062,190.52239990234375,-2.0797696113586426,0.26334163546562195,0.338043212890625,-0.9035363793373108,0.014615004882216454,-0.9378862380981445,-0.34663498401641846,-16.497478485107422,-9.758417129516602,-14.792366981506348,0.7295196391755011,0.692164895003901,0.9813552067374302,0.7672386439805763,0.8666241220186591,0.9788425309469684,0.565443963312992,0.6228863439838842,0.999602460335903,0.7151590816084057,0.9762662801807892,0.5471571237753341,0.6627720656983809,0.9955045484300518,0.7154606026126481,0.9667613054766897,0.5674214388587444,0.664713461503579,0.9938698230183942,0.7164969163778115,0.9390714065590382,0.645486408366458,0.6468326829329165,0.9998646281091509,0.7419012985112532,172439124409
-66.9314193725586,190.3753204345703,-2.1943953037261963,0.26217585802078247,0.3330565094947815,-0.9057246446609497,0.014120057225227356,-0.9397786855697632,-0.3414917290210724,-13.020008087158203,-16.96086883544922,-13.217893600463867,0.7311988825878667,0.6936583068678367,0.9815512723861539,0.7651598944440322,0.8683041963635996,0.9776095593147045,0.5670920442052749,0.6202793461341702,0.9995435124327828,0.7152555085877146,0.975859062755695,0.5474188774296808,0.6632542562904004,0.9955584499832664,0.7171020990559597,0.9665448469766166,0.5676350445470468,0.6656761796322128,0.9939684737130575,0.7184521743184541,0.9390236045530007,0.6449829990048233,0.6472706438511634,0.9998509344765426,0.742778281387403,172439133081
