Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-16.552812576293945,275.5439147949219,8.993267059326172,0.6458674073219299,0.21305306255817413,-0.7331191301345825,0.2415923923254013,-0.9679598212242126,-0.068461112678051,11.810799598693848,50.86387252807617,-9.281164169311523,0.6409071682629118,0.692400910863028,0.9256765835663466,0.6714795262276109,0.7168803846904621,0.9997323899801024,0.5567885596306678,0.6598265708733312,0.9957103591424281,0.6990401408426409,0.995832261392228,0.5518245593576564,0.7898513171545865,0.997638423833564,0.7163800072499451,0.9937620876488849,0.5693365840339356,0.8174569177734897,0.9999004255698962,0.7482146336616546,0.9999747741263983,0.598225487167096,0.7782851666198861,0.9975841489818474,0.774332856795991,174468939381
-16.45237922668457,276.10015869140625,8.90610408782959,0.6458058953285217,0.20983807742595673,-0.7340999245643616,0.24235093593597412,-0.9681066870689392,-0.06352537870407104,11.637775421142578,64.4526596069336,-10.100059509277344,0.6405758922029505,0.6930191471577193,0.9256785611175347,0.6720345592341462,0.7156585645730167,0.9997492549138272,0.5562316505134893,0.6617089476118989,0.9960646785522496,0.699273786073361,0.9958756525606517,0.5519259750007067,0.7904637595507441,0.997569851849055,0.7167261018975414,0.9938143584244449,0.5693420063603637,0.8176398188188382,0.9998996958895653,0.7485765009137709,0.999976649103671,0.5982895531970859,0.7781432873227019,0.9975325235461849,0.7746372336734063,174468948011
-16.3610782623291,276.55926513671875,8.784682273864746,0.6451033353805542,0.2074318826198578,-0.735400378704071,0.24455013871192932,-0.9678714275360107,-0.05848145857453346,10.477452278137207,52.686248779296875,-13.93404483795166,0.6404930943318004,0.6936649239290982,0.9256103429678126,0.6730279737744909,0.7144186558297173,0.9997545604279384,0.5556922615198912,0.6637550163615972,0.9963246911893676,0.7004133098835263,0.9959656009233293,0.5518181192917568,0.7911518272399374,0.997575601485547,0.717853495947709,0.9939291605600244,0.5691848196936551,0.8178868019947666,0.9999120363904123,0.749713102974167,0.9999814330004928,0.5984921381838482,0.7778832915160101,0.9974157379086724,0.7754070117967591,174468956725
-16.28435516357422,277.0212707519531,8.683670043945312,0.6444051861763,0.20699480175971985,-0.7361352443695068,0.24796737730503082,-0.9672113656997681,-0.0549033060669899,8.936954498291016,53.8159294128418,-11.766141891479492,0.6404769687271621,0.6940570512922589,0.9250368508991267,0.6735504262135414,0.7129357180608534,0.9998022736211614,0.5549921047195538,0.6659356497558008,0.9965917261970263,0.7006900476314767,0.9959405864700085,0.5517755620068407,0.791640400116276,0.9976339159409653,0.7185600164592341,0.9939316392331573,0.5690752331145823,0.8181009338592962,0.9999311285823519,0.7506159858537688,0.9999807810640183,0.5986200253039586,0.7776953265103735,0.9972679875917102,0.7760491734876065,174468965310
-16.219663619995117,277.49090576171875,8.611480712890625,0.6434583067893982,0.20917291939258575,-0.7363477945327759,0.25439172983169556,-0.9657009243965149,-0.052024342119693756,7.415416240692139,53.83300018310547,-8.274784088134766,0.6404094177518088,0.6946105302735794,0.9249138772700249,0.6746570350079371,0.7117422690244187,0.9998151974969111,0.5545579617692405,0.6674490035831407,0.996890789585584,0.7005486938775415,0.9959242522709042,0.5519235773864369,0.7921359357616506,0.9975841755123228,0.718622857988177,0.9939333529624005,0.5691438796065822,0.8185872009763746,0.9999314927727081,0.7511215221650184,0.9999795638043815,0.5989378764954458,0.778160793573306,0.9971773995454974,0.7768856919081782,174468974034
-16.14883041381836,277.91876220703125,8.545138359069824,0.6429799795150757,0.2120349258184433,-0.7359470129013062,0.2613001763820648,-0.9639903903007507,-0.049444954842329025,8.18871021270752,49.46219253540039,-7.66967248916626,0.6403235661650638,0.6953416851486071,0.9252827569899759,0.6755914870445178,0.7110574876372178,0.9998453080504855,0.5540531854099248,0.668944559929422,0.9971228896112927,0.700312764257819,0.9959246610924166,0.5519015964107798,0.7922098044618017,0.9976153022052417,0.7188772025013197,0.9939356170432957,0.5691620915140982,0.8192159730360364,0.9999450767687622,0.7522781722800183,0.999977101597387,0.5995558547058433,0.7787857622941334,0.9969987586751945,0.7781581452597189,174468982684
-16.125402450561523,278.33074951171875,8.492639541625977,0.6421700119972229,0.21790553629398346,-0.7349386811256409,0.26746442914009094,-0.9621862173080444,-0.05157991498708725,2.6771318912506104,47.07956314086914,-5.999176979064941,0.6404025540515957,0.6955552710856102,0.9246817650814456,0.6761552939975,0.7098536847315301,0.9998827020972642,0.5536820355706508,0.6698464104147402,0.9971938363228917,0.7000096688663333,0.9958284657804237,0.5518654635711683,0.7921997635076912,0.9977393194458374,0.7191723181722497,0.9937837388068368,0.5695576849301902,0.8204221687487896,0.9999661732503242,0.7536883267745143,0.9999628794475439,0.6007933706350052,0.7800018019539005,0.9967547806318571,0.7792817347970233,174468991435
-16.106184005737305,278.66119384765625,8.468025207519531,0.6415070295333862,0.2211986631155014,-0.7345337867736816,0.2718754708766937,-0.9609301090240479,-0.05193284526467323,2.2267448902130127,38.28600311279297,-2.851865768432617,0.6403186961486409,0.6964808295768041,0.9251107743691596,0.6772383942278002,0.7089833919369449,0.9999144134779047,0.5532922915194517,0.6704137245959729,0.9972193643572846,0.6996838176722906,0.9958172159422122,0.5517487441349291,0.791476160426528,0.997830893645447,0.7190049497705979,0.9936913387910195,0.569888795116367,0.8213905606370006,0.9999809537484601,0.7550128361349416,0.9999474532002691,0.6021697474616741,0.7812254388292541,0.9964941335500703,0.7804924766897051,174469000066
-16.106128692626953,278.8979797363281,8.398104667663574,0.6402296423912048,0.22268490493297577,-0.7351989150047302,0.27596336603164673,-0.9598451852798462,-0.050412368029356,0.006291424389928579,27.1070556640625,-8.00461483001709,0.6400618240208987,0.6978363327450874,0.9259774884823546,0.6790178015580729,0.7079285820399813,0.9999435527747937,0.552817773027896,0.6713379346406942,0.9973061288520501,0.6992915644621772,0.9957790963682328,0.5519109488120778,0.7910107618214189,0.997803156469159,0.7181550333894368,0.9935841573531506,0.5703702069519272,0.8225582347492156,0.9999862382185242,0.7559819837219388,0.9999296328421123,0.6030407311305435,0.78246100152856,0.9962750172552748,0.7817649943965241,174469008801
-16.143362045288086,279.08294677734375,8.282078742980957,0.6395138502120972,0.2235129028558731,-0.7355705499649048,0.2783750891685486,-0.9591990113258362,-0.04944274574518204,-4.303799629211426,21.382658004760742,-13.411847114562988,0.6401780141175072,0.6985740499573414,0.9259076792641884,0.679413760494455,0.706882130766528,0.9999627647141162,0.5524642415377331,0.6720980991777661,0.9974357378455623,0.6985551918761451,0.9957129256183178,0.5522095658222126,0.7906232957902802,0.9977369949432974,0.7169818819708622,0.9934792117438304,0.5708586869256551,0.823481023013458,0.9999879682139955,0.7564549635712952,0.9999116860195648,0.6032387806658254,0.7832580210865782,0.9961351362456407,0.7825962583116228,174469017452
