Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-20.788726806640625,199.9285125732422,6.708489418029785,0.38071316480636597,0.5640350580215454,-0.7327495813369751,0.4523863196372986,-0.8047279119491577,-0.3843950629234314,0.3038319945335388,-3.180957555770874,-3.319134473800659,0.6873086526772283,0.8029090283626522,0.9934138981106694,0.8799566187255182,0.8465739867126073,0.9658995594091373,0.5463223892286738,0.5975125684377909,0.9746289611626442,0.6040916135663622,0.9456872304339277,0.5459874903661021,0.6090918984191602,0.975843070325241,0.6496443172129185,0.9259022139780121,0.5779797385864388,0.6052442560789145,0.9824640241606238,0.6628728713408355,0.9104304354064563,0.6643269241004364,0.6013267413353428,0.9994116799652906,0.6672365306877808,172604144176
-20.776758193969727,199.85986328125,6.693351745605469,0.38060262799263,0.5630580186843872,-0.7335579991340637,0.4524141550064087,-0.8052197694778442,-0.38333091139793396,1.3821871280670166,-7.926233291625977,-1.7480159997940063,0.6871769950195806,0.8035036045945866,0.9934259257377642,0.8799652006389167,0.8458945142205987,0.9658382060826676,0.5463360391023419,0.5974019306285553,0.9747657261457671,0.6042517735773566,0.9452681289780757,0.5461466471387367,0.6087526860788293,0.9758937966863731,0.6498464561020744,0.9254697264022373,0.5782689528484538,0.604906832686408,0.9825443166392059,0.6630507974514523,0.9103129066443357,0.6645992818516827,0.601238162667363,0.9994334560490942,0.6673513490175769,172604152836
-20.760255813598633,199.79319763183594,6.680593967437744,0.3805105686187744,0.562209963798523,-0.734255850315094,0.45247647166252136,-0.8056366443634033,-0.3823801875114441,1.910283088684082,-7.7172956466674805,-1.476944088935852,0.6869216424635525,0.804277508036645,0.9934237539038852,0.8800218848264161,0.8450106299426481,0.965748290407148,0.5463661521859655,0.5972325424163644,0.9747862965331279,0.6041921341445491,0.944902908487955,0.5462504904626281,0.6085384623347964,0.9758621666211276,0.6499834310629196,0.9250395689102064,0.57848433709019,0.6046535990396003,0.9825413605239963,0.6631643483074844,0.9101016852225342,0.6649127861553521,0.6011989438383015,0.999445348542802,0.667505638745989,172604161474
-20.74262046813965,199.75177001953125,6.664149761199951,0.38063448667526245,0.5614514946937561,-0.7347718477249146,0.45210474729537964,-0.8061322569847107,-0.3817749619483948,2.010143995285034,-4.722919464111328,-1.8744148015975952,0.6867331650472988,0.8051750186333047,0.9934055953417348,0.8800230640604073,0.8441489875684496,0.9660383869421161,0.5463827918547908,0.5967637576913668,0.9749659816402044,0.603544662712416,0.9448197196701433,0.5462955000077279,0.6083162806033983,0.9759009950691608,0.6498874655924537,0.9248175144921045,0.5785975973253054,0.604449603292467,0.9825655837847326,0.6631923981493978,0.9100180402466377,0.6651109725855001,0.6011498667020615,0.9994599381265663,0.6676068798921091,172604170247
-20.72857093811035,199.66921997070312,6.662198543548584,0.3806230425834656,0.5610386729240417,-0.7350929975509644,0.45192310214042664,-0.8063873052597046,-0.38145121932029724,1.6252882480621338,-9.549432754516602,-0.22569897770881653,0.6865650916720717,0.8060871819825058,0.9933921001779447,0.8801952112477078,0.8432112788713116,0.966273877383129,0.5464075230373943,0.5963868592587583,0.9751574415350694,0.6030842006893035,0.9447497648497504,0.5463447516677117,0.6080361628330109,0.9759597462272026,0.6497412755149571,0.924638567606844,0.5786801579530443,0.6042709972594605,0.9825875238861097,0.6632098614899,0.9099558090335567,0.6652604271078751,0.6011047700608136,0.9994729208507307,0.6677234521284259,172604178892
-20.712158203125,199.54872131347656,6.6439337730407715,0.380550354719162,0.5611133575439453,-0.7350736260414124,0.45255210995674133,-0.8061937093734741,-0.38111448287963867,1.908185601234436,-14.009639739990234,-2.123544692993164,0.6865150117086306,0.8069923704028958,0.993342304632318,0.8806234691220234,0.8424411169127453,0.9661924248220057,0.5463972395520829,0.5964199044337045,0.97502012291616,0.6030274702837153,0.9445418994119767,0.5463683844120826,0.6079662681777214,0.9758659732342336,0.6497447658050676,0.9244389652261752,0.5787030253470036,0.6042514365551526,0.9825199229024228,0.6632812742276639,0.9099150951489573,0.6653491720604794,0.6011313399193148,0.9994757648189206,0.6678305221888182,172604187493
-20.70758056640625,199.40513610839844,6.624738693237305,0.38045457005500793,0.5607166886329651,-0.7354257702827454,0.45232057571411133,-0.806441605091095,-0.3808648884296417,0.5223521590232849,-16.38541030883789,-2.190511703491211,0.6865708341323741,0.8076653857514129,0.9932625535732225,0.8810769601105849,0.8420799029487158,0.9661988416046898,0.5463904581192663,0.5960316898926054,0.9750708053428191,0.6026732982226869,0.9445185042371291,0.5463863632924142,0.6077814860237661,0.9758855520635602,0.6495836022453371,0.9244529897321558,0.578714560235389,0.6042879783711039,0.9825400048227844,0.6633663668392002,0.9100616567629009,0.665277315050477,0.6011834054550076,0.9994812088460406,0.6679235206005651,172604196256
-20.701902389526367,199.15721130371094,6.554782390594482,0.3804120421409607,0.5596714019775391,-0.7362435460090637,0.45195966958999634,-0.807060956954956,-0.37998032569885254,0.661059558391571,-28.861061096191406,-8.143909454345703,0.686530460895645,0.808103210745725,0.9932736599915961,0.8811952704379195,0.8415592459018584,0.9662887657312174,0.5464357710658568,0.5953876348592444,0.9754678460778196,0.6024137721784181,0.9444840786462647,0.5464949726632371,0.6072889589404427,0.9760903091137151,0.64939568246883,0.9245659348895828,0.5788367475248878,0.6040466033961578,0.9827589426346899,0.6633784287522435,0.9103920119616229,0.6652728357361186,0.6011584773091929,0.999515468213443,0.6680153157567952,172604204846
-20.697839736938477,198.89697265625,6.479433536529541,0.3804157078266144,0.5580600500106812,-0.7374638319015503,0.4513344466686249,-0.8080369234085083,-0.37864693999290466,0.46841949224472046,-30.010631561279297,-8.688762664794922,0.6863627660346896,0.8085184487249794,0.9933026783048838,0.8812469344945811,0.8409190463787901,0.9664644348118496,0.546476380392733,0.5948959968043601,0.9759639144904958,0.6023703936696899,0.9446073941259959,0.5465901022239933,0.606773098166232,0.9763706827253616,0.649120540561622,0.9247954796311739,0.5789130272149832,0.6038805976145878,0.9830097925992961,0.6634647449424564,0.9108054112761106,0.6650952745447204,0.6010964070362109,0.9995476946015737,0.6681689714982542,172604213518
-20.696802139282227,198.60475158691406,6.387677192687988,0.3804629445075989,0.5563203692436218,-0.7387527227401733,0.4504934847354889,-0.8091303706169128,-0.3773111402988434,0.11853495240211487,-33.33091735839844,-10.466082572937012,0.6859075908754955,0.8084916178801208,0.993452870137589,0.8810341191382866,0.8400170268514315,0.966751421186988,0.546590365607387,0.5943494349722923,0.9768013904636647,0.6026041153535244,0.944815873271071,0.5468159118477708,0.606030849710043,0.9769778970119286,0.6490639975953155,0.9250051999672904,0.5791949533842938,0.6034016178023371,0.9834957478444639,0.6636684612063515,0.9111099978234849,0.6652085196001148,0.6008236643066529,0.9996088368538287,0.6684073075566508,172604222285
