Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.29318237304688,155.70843505859375,1.2798435688018799,0.08058511465787888,0.3863082826137543,-0.9188427329063416,0.13074816763401031,-0.9179722666740417,-0.374475359916687,-4.535526275634766,18.37286376953125,12.352479934692383,0.6215337660168389,0.6142038531279308,0.7563927882377582,0.6108546932332092,0.6411947716654892,0.556905621006771,0.5731639664132928,0.5828764021560668,0.5434212250504021,0.5410170079557298,0.9992413148842061,0.5659951755024681,0.6441686554056794,0.9783425160030729,0.7499107514845732,0.997725492015413,0.5856944721922448,0.6411884086105863,0.9779908408984423,0.7463588096652248,0.9786668208286309,0.6505404269913944,0.6316416663737474,0.9815808292720886,0.7473506605246547,802383969858
-81.31962585449219,155.86895751953125,1.4008574485778809,0.079726941883564,0.3882172405719757,-0.9181127548217773,0.12930312752723694,-0.9172906279563904,-0.3766412138938904,-3.050722599029541,18.51781463623047,13.959383964538574,0.6214648227906933,0.613914739247377,0.7565738234595002,0.6112475773231885,0.6415552492591006,0.5572784135925035,0.5739017465455838,0.583774894401379,0.5435016497395156,0.541026921907822,0.9992651771073036,0.5654266525295102,0.6448173453273583,0.9787849687050771,0.7494124330756744,0.9977435247821447,0.5850994675128979,0.641573481373158,0.9784515225003719,0.7457485636613481,0.9786514696052396,0.6499770222801644,0.6320826488987077,0.9819498401552997,0.7473378616274138,802383978527
-81.34579467773438,156.05548095703125,1.5296169519424438,0.0789242684841156,0.3900623023509979,-0.9173997640609741,0.12791576981544495,-0.9166254997253418,-0.378728449344635,-2.9997267723083496,21.380630493164062,14.759223937988281,0.6213483905759909,0.613630434497899,0.7564267674377093,0.6114042854179244,0.6416701618632732,0.5574321589868886,0.5748463560150151,0.5851781965504161,0.5437480325716427,0.5410733525196362,0.999297395913398,0.5646491980871443,0.6458734718434018,0.9793922050078575,0.7489083551209023,0.9977764122001795,0.5843201265929007,0.6421949553900099,0.9790410506820597,0.7450344961198307,0.9786789675254317,0.6492550939370341,0.6326119675024874,0.982382286330015,0.7472083014726916,802383987251
-81.34603118896484,156.24163818359375,1.6496487855911255,0.07838132232427597,0.39140576124191284,-0.9168739914894104,0.1263558268547058,-0.9161867499351501,-0.3803105056285858,-0.027525905519723892,21.677978515625,13.978318214416504,0.621223896466191,0.6132466033355236,0.7557808296685055,0.6115601304609637,0.6414504364644119,0.5575744811110962,0.5755796475870035,0.5862689663144833,0.5439161946356851,0.541108029422454,0.9993630260153196,0.5640512579755592,0.6469489285118908,0.9796380554542453,0.7488143947543087,0.9978671628035515,0.5836208910242529,0.6429307685605637,0.9793402242185129,0.7447543354707844,0.9788732387211084,0.6483994585973178,0.6330640806891366,0.982645684695259,0.7471633442160883,802383995838
-81.35944366455078,156.43043518066406,1.792056918144226,0.07791454344987869,0.39305558800697327,-0.9162077307701111,0.12467319518327713,-0.9156287312507629,-0.38220494985580444,-1.5400662422180176,21.68592643737793,16.357465744018555,0.6210565186915298,0.6124889908305305,0.7538672662300333,0.611334247650207,0.6407464085914796,0.5576394261503719,0.5761983261933951,0.5871472564195989,0.5440740243984917,0.5411298198790909,0.9994488061456728,0.5633389842100256,0.6481027743334971,0.9798691843613674,0.7485202535825438,0.9980042247722505,0.582701316270986,0.6438241213631328,0.9796785841064215,0.7442461407328159,0.9791909034753348,0.6471912750057747,0.6334997442478524,0.9829525091724586,0.746823950084462,802384004544
-81.37086486816406,156.63775634765625,1.909462332725525,0.07736262679100037,0.39473992586135864,-0.9155301451683044,0.12438111007213593,-0.9149294495582581,-0.3839706778526306,-1.3226888179779053,23.99851417541504,13.590173721313477,0.6207677394176148,0.6116747227215229,0.7514459668479788,0.6108811417094114,0.6396536875747687,0.5577241126243049,0.5768997803991954,0.5880554340859321,0.5442308535220625,0.5411398502493712,0.9995143370426439,0.5627488611077991,0.6490930984144886,0.9800747546878361,0.748291743877333,0.9981283357422517,0.58187024468478,0.6447095089350356,0.9799522413963677,0.7439510294924262,0.9795071811324763,0.6460703520395473,0.6339003581589803,0.9831987638913113,0.746567599664564,802384013183
-81.3738784790039,156.8509063720703,2.029749870300293,0.07733693718910217,0.39625996351242065,-0.9148754477500916,0.12377122044563293,-0.914341151714325,-0.3855658173561096,-0.3452802002429962,24.41360855102539,13.777050971984863,0.6206407890930729,0.610854799429468,0.7485560515925367,0.6101706473430101,0.6384136846359927,0.5579657848704568,0.5776205026136754,0.5887516028840244,0.5442910356849936,0.5411141562305184,0.9996014072746607,0.562117892374516,0.6502671798241337,0.9801554486153163,0.74816273945754,0.9983011153814005,0.5809610379063115,0.6459644517745137,0.9801628583374971,0.7438167106882295,0.9799836124557152,0.6447250530913994,0.6343758770486067,0.9834133550949672,0.7461583777531121,802384021914
-81.3816909790039,157.10037231445312,2.125105857849121,0.07807011902332306,0.3971548080444336,-0.9144250154495239,0.12346819043159485,-0.9140148758888245,-0.38643544912338257,-0.9036111235618591,28.875844955444336,11.037863731384277,0.6205549215452454,0.6102969597989698,0.7459843126349681,0.6095094930062348,0.6370913978872277,0.5583437019095936,0.5785007127569013,0.5895418025578163,0.544334674210977,0.5410776246771188,0.9996749163180735,0.5615585660885574,0.6516908876664936,0.9802047744412097,0.748483271320991,0.9984578588032621,0.5801187412881889,0.6474152153539718,0.9803494739903121,0.7440392860888094,0.9804585934188129,0.6433552442731344,0.634914633691126,0.9836174177478539,0.7459312979716992,802384030553
-81.36552429199219,157.2980499267578,2.22441029548645,0.07884524762630463,0.39806869626045227,-0.9139609932899475,0.12330010533332825,-0.9136695265769958,-0.3873049318790436,1.8608896732330322,22.763973236083984,11.435317039489746,0.6206240759543222,0.6099655704361495,0.7444197396213054,0.6090754043362383,0.636411630050333,0.5588056064930063,0.5791651044789844,0.589954608242249,0.5442812952258475,0.5410273332310094,0.9997444204713103,0.5613634562861145,0.6525448802564255,0.9798473671402668,0.7490106366206442,0.998622474769556,0.5796369103561693,0.6486214030732498,0.9801625510471161,0.7446588360445198,0.9809903006657044,0.6423683632020789,0.6353759670143871,0.9835796610237388,0.7458609110288408,802384039237
-81.34563446044922,157.49453735351562,2.265423059463501,0.07993249595165253,0.39864450693130493,-0.9136155247688293,0.12308526784181595,-0.9134811758995056,-0.3878171145915985,2.3010036945343018,22.72757911682129,4.744105339050293,0.6206400031896762,0.6097176819614343,0.7427146751569133,0.6084701237779154,0.6355085465137665,0.5590595715526493,0.5794278729024622,0.5898735731161374,0.5442151285005801,0.5409761246576477,0.9998033220070304,0.5611776374013311,0.6534663686333994,0.9795011680003404,0.7496359612360964,0.9987666391301786,0.579213245739936,0.6496301015169367,0.9799631311017067,0.7451543491633367,0.9814842515726248,0.6413679132468398,0.6356298457203161,0.9835382175043026,0.7456155095826562,802384047882
