Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
11.27591323852539,185.28744506835938,113.19166564941406,0.4316543936729431,0.3018185794353485,-0.8500470519065857,0.23307597637176514,-0.9476791620254517,-0.21812783181667328,1.6908717155456543,-8.219283103942871,-13.616840362548828,0.633300263487854,0.8118224654391469,0.9695152676947549,0.7009279961954985,0.6356671731233259,0.5752825863334553,0.5752827022865111,0.553589193715454,0.5403022588007383,0.5466130951559017,0.5922180394212234,0.5821993663161253,0.5792001267303701,0.5438143959997818,0.5481927986048609,0.8619053223755464,0.7785249927063546,0.5701363774929491,0.975615070070332,0.7019517698028078,0.868845154569605,0.8589594015390325,0.6389068287527764,0.9310248713534037,0.6742761180576394,803252368898
11.297856330871582,185.21292114257812,113.08177185058594,0.4321102797985077,0.30163294076919556,-0.8498812913894653,0.23277245461940765,-0.9477769136428833,-0.21802735328674316,2.528615951538086,-8.5880765914917,-12.663229942321777,0.6332591339580511,0.8118743707852096,0.9694811611889839,0.7013040543707079,0.635570272118523,0.5746170052763817,0.574617056102241,0.5548494058428514,0.540302375447292,0.5454157543185679,0.5921340558366344,0.5821969920896436,0.5793949011925065,0.5438313677863437,0.5482812140602822,0.8634618747181964,0.7765337652887215,0.5697760269911408,0.9757411598626949,0.701053563288937,0.8693588104847307,0.8577660903908738,0.6374957210710296,0.9315001415458408,0.6750784169906474,803252377576
11.31092357635498,185.11102294921875,113.0022201538086,0.4325884282588959,0.3009527027606964,-0.849879264831543,0.23174284398555756,-0.948087751865387,-0.2177724838256836,1.5108431577682495,-11.78158187866211,-9.19802474975586,0.6331701729643077,0.8115222110455496,0.9693849682680121,0.7014291005704241,0.6357607609391797,0.5743350886168097,0.5743350539482786,0.555268771393513,0.5403024357409273,0.5450276455046951,0.5920492551006487,0.5821522990592717,0.5795024489067685,0.5438555420063007,0.5483558907828048,0.8640805788324735,0.7761884287294,0.5695909174261325,0.9755659002479723,0.701251250499782,0.8692544265024402,0.8580436422823193,0.6367602117023443,0.9313345853525904,0.676498094909393,803252386225
11.33048152923584,185.0184783935547,112.91947174072266,0.43305519223213196,0.3002155125141144,-0.8499022722244263,0.23065085709095,-0.9484187364578247,-0.2174903005361557,2.2625913619995117,-10.705900192260742,-9.57267951965332,0.6331417839095091,0.8111346108031962,0.9691268787422631,0.7015297111666601,0.6357351393749303,0.5741937655804878,0.5741937310736278,0.5547848264657387,0.5403022514806967,0.5452833016292509,0.591840275526278,0.5820077133508315,0.5795251012364784,0.5438693986296168,0.5484457307131413,0.8648718725771645,0.7758992492222385,0.5694459722679974,0.9752799044622942,0.7014088125270097,0.8691473467541584,0.8586529815270925,0.636224817529933,0.9309894308276538,0.6781335429579595,803252394869
11.333852767944336,184.92860412597656,112.83333587646484,0.43333715200424194,0.2996104061603546,-0.8499720692634583,0.23008275032043457,-0.9486481547355652,-0.21709118783473969,0.3895670473575592,-10.383622169494629,-9.952156066894531,0.6330714821146579,0.8105154163141635,0.9687389851495365,0.7015138623152326,0.6357100724222486,0.5741004533816155,0.5740732423320094,0.5541103481217222,0.5403021973740524,0.5457346441850504,0.5916496799587452,0.5818555522994272,0.579503017815396,0.5438843453430644,0.5485254840529173,0.865214720714038,0.7759528504998126,0.5692538969776066,0.9750365388413825,0.7019275669491348,0.8694148107275853,0.8589833508629174,0.6359473651541475,0.9305530678457339,0.6790715504925479,803252403524
11.340006828308105,184.84815979003906,112.74637603759766,0.4336533844470978,0.2991260588169098,-0.8499813675880432,0.22891490161418915,-0.9489165544509888,-0.2171529233455658,0.7056908011436462,-9.225563049316406,-9.973142623901367,0.6330177188788655,0.8100034471536128,0.9684447887424241,0.7014985298342625,0.6357382616394722,0.5740119754396745,0.5739627738812106,0.5530234939559004,0.5403023454188787,0.5465510639328878,0.5913959795102763,0.5816630765338694,0.5794680847341717,0.5438916740563768,0.5486371890672215,0.8663268998387202,0.7759950724201514,0.5691637751096297,0.9744396094957277,0.7024172289687683,0.8702486675595859,0.8590199708130406,0.6356798927686456,0.9299359613929924,0.6798090674685656,803252412244
11.342353820800781,184.80010986328125,112.65778350830078,0.43390777707099915,0.29845255613327026,-0.8500882983207703,0.22830966114997864,-0.9491654634475708,-0.21670162677764893,0.2700609266757965,-5.529862403869629,-10.19465446472168,0.6329871200687341,0.8096157702684056,0.968171588795727,0.701349613232479,0.6356670743759439,0.5740971234414167,0.5737384021039414,0.5525270105815252,0.5403033586409265,0.5468830999594498,0.5913012171027955,0.5815402119113581,0.5794159205386893,0.5439234535287162,0.5487018563733352,0.866467511845911,0.776487114263892,0.5691159733277509,0.9740844101618351,0.7028364000978745,0.8704864298355665,0.8594504823596651,0.6356032111097952,0.9293783739892875,0.6804340073581088,803252420934
11.340047836303711,184.7454833984375,112.54795837402344,0.4340815246105194,0.29814645648002625,-0.8501070141792297,0.22799049317836761,-0.9492851495742798,-0.21651336550712585,-0.2669261693954468,-6.324799537658691,-12.717199325561523,0.6329281223355572,0.808923368749597,0.9678174477538205,0.7011204452211199,0.6357698503668934,0.5743513217113279,0.5731884993410555,0.5524799611213743,0.5403142161832901,0.5467285549612406,0.5912627008142731,0.5814902482499772,0.5794529383376934,0.5439570305639883,0.5487343085050015,0.8671821644596543,0.7765251882469145,0.5691332306578847,0.9736765415937175,0.7027787111371959,0.8707599391085704,0.8599052753347225,0.6355986494671966,0.9288263205035171,0.6810752472909727,803252429570
11.325413703918457,184.7274627685547,112.44717407226562,0.4343341290950775,0.29764533042907715,-0.8501535654067993,0.22870799899101257,-0.9493372440338135,-0.21552591025829315,-1.696923851966858,-2.089535713195801,-11.685983657836914,0.6327678506225898,0.808107679548977,0.9673601867835492,0.7007124748973834,0.6357774409791599,0.5745954991228722,0.5732927930569742,0.552589255881881,0.5403172238120553,0.5467353299172255,0.5913956397214327,0.5815128695552835,0.5794337263188094,0.5440081302862203,0.5486969776560032,0.8667753292596578,0.7769331788661827,0.5691553151203401,0.973649759603973,0.7027939703136984,0.8703918335125763,0.8605919135273773,0.6359717501891449,0.9285346030498841,0.6811574202509829,803252438194
11.29836654663086,184.7236785888672,112.29585266113281,0.4343988597393036,0.29762962460517883,-0.8501260280609131,0.22995424270629883,-0.9491979479789734,-0.21481236815452576,-3.0999772548675537,-0.4350210130214691,-17.34380340576172,0.6325920282674767,0.807413898703829,0.9669702270993183,0.7002790891105996,0.6357602855331299,0.5746492758541797,0.5736477542093484,0.5527927723377534,0.5403111722099427,0.5467824086882375,0.5914608137809778,0.5814946407107274,0.5793745498957067,0.5440449159558237,0.5486575943363652,0.8668120037171404,0.7767150489993441,0.5691353042657545,0.9737230661103952,0.7025270141167863,0.8703468640349741,0.8603943950069154,0.636045064314458,0.928706336991602,0.6807585122607749,803252446919
