Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-71.8141860961914,217.51089477539062,20.887418746948242,0.32050517201423645,0.23028959333896637,-0.9188270568847656,0.06461548805236816,-0.9730533361434937,-0.22134140133857727,13.093867301940918,10.62528133392334,-4.721865177154541,0.6935577806174631,0.734993283454776,0.9854266063453854,0.7220206358003278,0.8168029729592888,0.9515754739026423,0.605916635774603,0.5714917910638077,0.9972492069111628,0.7007608642776791,0.9431955747135152,0.5790531325920484,0.6003632891755158,0.9991954409505368,0.7167180137722838,0.9330425429301038,0.609037012667845,0.6143308936240355,0.9995159994519474,0.7346939493780836,0.9135093775093099,0.6967036790077938,0.6183301862207444,0.998556584534181,0.7377369050282095,172465712802
-71.73236846923828,217.5832977294922,20.84939193725586,0.3215128779411316,0.22981908917427063,-0.9185927510261536,0.06656309962272644,-0.9731855392456055,-0.2201799750328064,9.430654525756836,8.345033645629883,-4.383078098297119,0.6934462606439858,0.7368367574778574,0.98638310592846,0.7225675212820357,0.8173679237432812,0.9516532271290494,0.605455635433914,0.5715854868134475,0.9973325298933107,0.7004093793259057,0.9428022279345241,0.5793816470782082,0.600232092077078,0.9991944035351433,0.7170418610532379,0.93260417759313,0.6098422843847702,0.6142674976378604,0.9995500255413157,0.7355443008640273,0.9133438658757524,0.6978469419059794,0.6184901073496142,0.9984656183245677,0.7381527293559201,172465721478
-71.65684509277344,217.55029296875,20.811307907104492,0.3229622542858124,0.22832484543323517,-0.9184569120407104,0.06650319695472717,-0.973538339138031,-0.21863296627998352,8.717018127441406,-3.8097712993621826,-4.395504951477051,0.6936486975357866,0.7378280533890527,0.9865049346704085,0.7222854022587936,0.8167881574689781,0.9517285922128523,0.6058522331002623,0.5716999812886702,0.9972162871599941,0.7012240290433048,0.9425858484176238,0.5800016914081406,0.5998695349806837,0.9992654807363792,0.717612861143287,0.9323280198672445,0.6105343724742611,0.614141430566852,0.9996054092339205,0.7366522196966017,0.9132193969927076,0.6984970470060248,0.6182496639728149,0.9983584850782312,0.7387276780827768,172465730142
-71.5927963256836,217.50318908691406,20.770294189453125,0.3242443799972534,0.22663354873657227,-0.9184240698814392,0.06606345623731613,-0.9739319086074829,-0.21700753271579742,7.39122200012207,-5.4358906745910645,-4.732903480529785,0.6939537171080775,0.7387733375661225,0.9865489473469318,0.7215731601445673,0.8162274575974151,0.9516330516991891,0.6063005691737732,0.5716458676919077,0.9971317404244351,0.701736740216173,0.9423303880393156,0.5804807804653677,0.5997139592801942,0.9993070098020072,0.7182252560248532,0.9321048195194224,0.6110066427548946,0.6141854738387068,0.9996365585991094,0.7375701301096697,0.9131727621322289,0.6989373129028992,0.6181419467258091,0.9982823540934911,0.7391856563960068,172465738808
-71.56416320800781,217.47105407714844,20.739978790283203,0.3249456286430359,0.22561468183994293,-0.9184271097183228,0.06566593796014786,-0.9741662740707397,-0.2160741537809372,3.2944881916046143,-3.6978254318237305,-3.4888412952423096,0.6941890141116063,0.7393213288556514,0.9864754757275169,0.7207227008515943,0.8157398076822938,0.9514814563111993,0.6065576200463946,0.5716546813289297,0.9971118856725453,0.7020602746001762,0.9421188055145783,0.5806799284479205,0.5998570804130613,0.9993108956102563,0.7187802865318362,0.9319333013831717,0.61119098469571,0.6143425161892148,0.9996409932044036,0.7381408383603909,0.9131196992165717,0.6991434491160825,0.6181369028354017,0.9982555163800368,0.7394585058077621,172465747497
-71.5303955078125,217.41342163085938,20.697021484375,0.32534635066986084,0.2249608039855957,-0.9184456467628479,0.06495464593172073,-0.9743112325668335,-0.21563507616519928,3.889850378036499,-6.63930606842041,-4.94834041595459,0.6946683056952541,0.7396538871603985,0.9862705993732487,0.7197221650395077,0.8153627812364566,0.9512415508645249,0.6067137811386998,0.5716772548796146,0.9971412661398453,0.7022526040380315,0.9418854362410705,0.5806818344859144,0.6002089467349284,0.9992833337802831,0.719304777728305,0.9317290698227946,0.6110855295073642,0.6146310576302395,0.999615708829568,0.7384927942393008,0.912971100348379,0.699022264487064,0.6181875646316443,0.9982936270610077,0.7396467871677073,172465756178
-71.51415252685547,217.3838348388672,20.649290084838867,0.3253534734249115,0.22455622255802155,-0.9185420870780945,0.06456892937421799,-0.9744018316268921,-0.21534152328968048,1.877442717552185,-3.4201605319976807,-5.516831398010254,0.6951413617407999,0.7399123730950591,0.9861276102635358,0.7190111265947486,0.8152019737119027,0.9509627320438876,0.6067593558831677,0.5716152915573857,0.9972056027607764,0.7021373437240749,0.9415948840895593,0.5806304596725456,0.6004704910469301,0.9992400329845799,0.7196020524644859,0.9314687984008001,0.6109652920000445,0.6148319302865066,0.9995821362138053,0.7386505586448305,0.9127677246245471,0.6989226637272573,0.6182353334165647,0.9983416132840436,0.7397544646756772,172465764830
-71.50666809082031,217.3449249267578,20.600421905517578,0.325236976146698,0.22441259026527405,-0.9186185002326965,0.06409307569265366,-0.97443026304245,-0.21535488963127136,0.8532254695892334,-4.433161735534668,-5.569129467010498,0.695585275370556,0.7399979701107181,0.9860669037296126,0.7184378147388762,0.8154836608269412,0.9507516556872762,0.6065453311778114,0.5717101546558997,0.9973149552774858,0.7019675062083502,0.941389531650686,0.5803959079153886,0.6008089849816644,0.9991766673873556,0.7196828315962968,0.9312122168450222,0.6107631308183614,0.6150318823633891,0.999536521330309,0.7386215050381603,0.9124674125275835,0.6988290017277738,0.6183163443340757,0.998407566566174,0.7399011520064986,172465773605
-71.4991455078125,217.29116821289062,20.516050338745117,0.3251875042915344,0.22437046468257904,-0.9186462759971619,0.06344368308782578,-0.9744324088096619,-0.21553753316402435,0.874506950378418,-6.249429225921631,-9.807167053222656,0.6960148386725175,0.7399098873694165,0.9859932286773095,0.7179699727345453,0.8159074731675968,0.9504447904036611,0.6066113975671149,0.5716556196317089,0.9973815106478473,0.7018621348152091,0.941116314331417,0.5802655745836063,0.601046863835646,0.9991202486065432,0.7198150572276648,0.9308724242127306,0.6106582262748614,0.6150722266380046,0.9994927931730154,0.7385208576359034,0.9120584312020061,0.6988640202464685,0.6183064186611574,0.9984689867174993,0.7399317930862259,172465782208
-71.4795150756836,217.25625610351562,20.426876068115234,0.32480740547180176,0.22466471791267395,-0.9187088012695312,0.06327804177999496,-0.974362313747406,-0.215902641415596,2.2774927616119385,-4.049450874328613,-10.34619426727295,0.6963504465681364,0.7398440698959825,0.9859144715276116,0.7174037638214347,0.8162201088162158,0.9501120906981401,0.6065302793525166,0.5714763764030022,0.9974838662672671,0.7013398423474018,0.9408281912067866,0.5801253006557717,0.6012361205879605,0.9990570879517888,0.7198356340847348,0.9305452940497085,0.6106395444998192,0.6150800105196945,0.9994521324391474,0.7383533644420787,0.9117253352213979,0.6990895552962606,0.6183652377011885,0.9985080257184763,0.7399158943763983,172465790827
