Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.495742797851562,251.6931610107422,64.98179626464844,0.8525199890136719,0.2561517655849457,-0.4556269347667694,0.46429041028022766,0.029292799532413483,0.8851984739303589,0.14099647104740143,14.809491157531738,6.375979900360107,0.6168052372026689,0.6155347608314886,0.6924291399878096,0.5816532093480209,0.5894852234790875,0.5822666334880313,0.6256555313930238,0.663395559943285,0.5488839796107571,0.5445527102034232,0.9759915293165725,0.569421809459712,0.5907087699783934,0.9991827750553788,0.6829427131358852,0.9987902863612248,0.5483941716383655,0.6611476505478812,0.999035249055611,0.6962795234157284,0.9863844622424524,0.5741756623601043,0.6367647216663508,0.9991730615870205,0.70632095688464,802624462332
-10.493925094604492,251.77626037597656,65.02418518066406,0.8527932167053223,0.2560581564903259,-0.4551680386066437,0.4640209674835205,0.02842078171670437,0.8853681683540344,0.2096869945526123,9.588325500488281,4.891158580780029,0.6166334835515702,0.6160831053375736,0.6939836901360527,0.5818946032922583,0.5897280588520297,0.5821015015910749,0.6253637296895718,0.6629510869157647,0.5488642208228167,0.5445296742806988,0.9770784695524357,0.568832846647691,0.5892943939782895,0.9991014389124686,0.6793331801754963,0.9987896316686273,0.5483634680045452,0.6608940607692657,0.9990260215837383,0.6961344306622923,0.9863946479525072,0.5739819376331462,0.6366051940409866,0.9991875281057592,0.706052132830238,802624470998
-10.482441902160645,251.81863403320312,65.03916931152344,0.8528398275375366,0.25676652789115906,-0.4546814262866974,0.4636710286140442,0.028085997328162193,0.8855621814727783,1.3234093189239502,4.8827996253967285,1.726498007774353,0.6165292248808044,0.6166240259003759,0.6955964882614,0.5821875530412505,0.5900730619909551,0.5819151509399736,0.6250788856475423,0.6624926661275007,0.5488570143949572,0.5445021850092674,0.9777511388219378,0.5685905276861366,0.5884019918188593,0.999024091104706,0.6772744799600586,0.9987912020179696,0.5483439890192753,0.6606532582905084,0.9990127278055635,0.6960178626084901,0.9864083463780798,0.5738375455712172,0.636467815066907,0.9991945373061193,0.7058567655589029,802624479675
-10.475348472595215,251.86749267578125,65.04364776611328,0.8529094457626343,0.25659939646720886,-0.4546451270580292,0.4634106457233429,0.028912974521517754,0.885671854019165,0.8199141025543213,5.64702844619751,0.5174715518951416,0.6164356225682447,0.6171772778288811,0.6974568066918692,0.582666576953196,0.5905535529847594,0.5817450983473565,0.6248216006685853,0.662119683862332,0.5488507971061694,0.5444860151449035,0.9782224154562525,0.5684870031162926,0.587811909068495,0.9989533626719371,0.675994864495225,0.9987861103082307,0.5483432599034298,0.6602778407510463,0.9989970971006351,0.6958283685389856,0.9864040662426575,0.5737412076111639,0.636209009859169,0.9991977129913039,0.705580491989612,802624488327
-10.481356620788574,251.9040069580078,65.0467529296875,0.852756679058075,0.25703415274620056,-0.45468613505363464,0.46272796392440796,0.03198994696140289,0.8859229683876038,-0.6944916844367981,4.2219953536987305,0.35966652631759644,0.6162902915163393,0.6175570519065434,0.6984730916330112,0.582860171070207,0.5906457339027454,0.5815365861170111,0.6245816285843867,0.6618608635172882,0.548868120539746,0.5444896933689222,0.9790610492370806,0.5679801492731732,0.586675716176266,0.9988931497398826,0.6729430061633576,0.9987756288939904,0.5483756479505022,0.6598266128915786,0.9989656854190687,0.6957545740919788,0.9863744451515422,0.5737104485722213,0.635869370336189,0.999187707137857,0.705428298603996,802624496978
-10.511663436889648,251.9409942626953,65.02212524414062,0.8525128364562988,0.2576600909233093,-0.45478910207748413,0.46221283078193665,0.03470298647880554,0.8860897421836853,-3.489227294921875,4.2580790519714355,-2.835477828979492,0.6162694574888837,0.6179866208042369,0.6999163087921592,0.5832723279281237,0.5910541183305249,0.5813737934754598,0.6244990234326021,0.6617207316311428,0.5489202933925599,0.5444804159355371,0.979384079258979,0.5678341172994015,0.5866818531663937,0.9988523308184186,0.6726225820255886,0.9987634050053756,0.548385400610885,0.6594821266840873,0.9989528367195246,0.6956281381947038,0.9863227731722378,0.5736730648194354,0.6356238855981473,0.9991923722724929,0.7052677312322456,802624505664
-10.510380744934082,251.93353271484375,64.99279022216797,0.852509081363678,0.2577833831310272,-0.45472627878189087,0.46174749732017517,0.036329079419374466,0.8862671256065369,0.14637498557567596,-0.8508332967758179,-3.34696102142334,0.6162426716401287,0.618338576770789,0.7010479700115204,0.5835416997356367,0.5913611821994589,0.5811321797756934,0.6243334556296363,0.66158801810295,0.5489815531599952,0.5444928151395657,0.9797547462550431,0.5675565264748096,0.5866157604117128,0.9988323658054091,0.6718873062810058,0.9987414533316847,0.5483625291213183,0.6592753998312818,0.998967838109088,0.6954729956705059,0.9862414961640734,0.5736104216775124,0.6355104449947644,0.9992134785276275,0.7051705158095889,802624514429
-10.504667282104492,251.91021728515625,64.9542465209961,0.852346658706665,0.2575860619544983,-0.45514237880706787,0.46179550886154175,0.03777017816901207,0.8861818909645081,0.6644008755683899,-2.7115261554718018,-4.482651233673096,0.6161998762305398,0.618574828112376,0.701745893471784,0.5836891259113987,0.5915087647825344,0.5810963827555107,0.6243794950394775,0.6616848489188984,0.5490145304736334,0.5445020377996166,0.9802324896289105,0.5670250922703431,0.5871146780834425,0.9988470838263324,0.6714913725918468,0.998750745312547,0.5483663493901934,0.6593484202358877,0.9989527043625217,0.6956226415657617,0.9862691564950526,0.573601850513912,0.6355093722809382,0.9992026595977452,0.7052371779665279,802624523028
-10.4945068359375,251.90858459472656,64.89718627929688,0.8526359796524048,0.25562095642089844,-0.45570799708366394,0.4614952504634857,0.040559299290180206,0.8862150311470032,1.1738998889923096,-0.18869827687740326,-6.591442108154297,0.6161274501333623,0.618526557853055,0.7011795502890956,0.5833766162139584,0.5911502890398289,0.5811830580586604,0.6245737214129168,0.6619806995595634,0.5490382249775152,0.5445170873197366,0.9810213062440486,0.5661855826807423,0.5870042723823403,0.9988712517665648,0.6693268306317173,0.9987494777690885,0.5483647675287072,0.6593625738559403,0.9989486066997652,0.6956978735236238,0.9862969285450343,0.5735770803973969,0.6354686706726996,0.9991964599008415,0.7051991134280556,802624531684
-10.50126838684082,251.8966064453125,64.84774017333984,0.8527476191520691,0.25396502017974854,-0.45642441511154175,0.4614691734313965,0.04302392527461052,0.8861123919487,-0.7812706828117371,-1.3847092390060425,-5.713352203369141,0.6160595760600989,0.6184804221948834,0.7009015414458444,0.5831811434452809,0.59099887721636,0.581210677100446,0.6247527174289149,0.6622203040763285,0.5490854924152196,0.5445242438262575,0.9814959277884079,0.5657451456921176,0.587231289976285,0.998871427691215,0.6685783692868378,0.9987501572496292,0.5484063793045668,0.6594272666175905,0.9989223698588663,0.6960101899372966,0.9863194130336956,0.5736494044909082,0.6353820848011159,0.9991719548920446,0.7052938042881121,802624540339
-10.494359016418457,251.8568572998047,64.79698181152344,0.8529035449028015,0.25265443325042725,-0.4568602740764618,0.4608994126319885,0.046621520072221756,0.8862269520759583,0.793237030506134,-4.564194202423096,-5.827273368835449,0.6161012745048446,0.6184214201659055,0.7006856946325644,0.5831013790790363,0.59096736280569,0.5811922245474762,0.6248625188912003,0.6623356131382907,0.5491323175150334,0.544521888054062,0.9817195349140405,0.5655860190407191,0.5874550690206928,0.9988622587193706,0.6684656305374449,0.9987355774849939,0.5484561375256686,0.6593031894491527,0.9988995318214664,0.6962192241427756,0.9862844705267634,0.5737616870568152,0.6351584541167636,0.9991515769790449,0.7053191297121356,802624549049
-10.519587516784668,251.8726348876953,64.75057220458984,0.8529201745986938,0.2519301474094391,-0.45722898840904236,0.46058201789855957,0.04914833977818489,0.8862553834915161,-2.9159131050109863,1.8252222537994385,-5.3644890785217285,0.6161879788146244,0.6183357945094226,0.7001582799226729,0.5829313772734555,0.5907815425284462,0.5812725868848333,0.6252216911604538,0.6627539726956244,0.549215766491172,0.5445229441198645,0.9819681873003261,0.5653142622587487,0.5875273658026754,0.9988718566825224,0.667913124479901,0.9987310731449159,0.5485385238823185,0.659185315938193,0.998861160037632,0.6964698222521226,0.9862759078522513,0.5739428742665497,0.6349483769750475,0.9991164425034543,0.7054024012787777,802624557701
-10.529204368591309,251.89520263671875,64.70891571044922,0.8529581427574158,0.2513829469680786,-0.45745930075645447,0.4601738452911377,0.0515231154859066,0.8863325715065002,-1.1057476997375488,2.594434976577759,-4.789546012878418,0.6162455145370958,0.6182267823934291,0.6998027379430466,0.5828939902230286,0.5907066855963096,0.5811613473151397,0.6251811702217943,0.6627004713481067,0.5492528787645865,0.5445213202376107,0.9820922148040733,0.5652279513846057,0.5878566800383752,0.9988633575333075,0.668203874113594,0.9987161847060633,0.5486419186552087,0.6589955672957302,0.9988195119560681,0.6967544387594148,0.9862316600753593,0.5742025619611212,0.6346562876444464,0.9990698833543501,0.7055909876163345,802624566398
-10.543404579162598,251.93557739257812,64.6875,0.8526031374931335,0.25224506855010986,-0.4576464891433716,0.4601547420024872,0.05261828005313873,0.8862781524658203,-1.630544662475586,4.634944915771484,-2.4588279724121094,0.6162712803600756,0.6180758166354291,0.6991793193699858,0.5827531347370731,0.5904776065824532,0.5811152757439717,0.6252509032771253,0.6628336436680006,0.5492953095960794,0.5445322564351058,0.981879369987722,0.5654464242051507,0.5881611356290002,0.9988667817008375,0.6690898336414363,0.9987094605193999,0.5487513967239527,0.6588488182244479,0.9987627251419459,0.6971429821814146,0.9862021349876687,0.574470113098485,0.6344334984886183,0.9990136745996026,0.7059155665964887,802624575107
-10.535096168518066,251.95205688476562,64.66046142578125,0.8523946404457092,0.2523692548274994,-0.45796629786491394,0.4603298604488373,0.05326863378286362,0.8861483335494995,0.9560324549674988,1.897533893585205,-3.1110856533050537,0.6162458991934457,0.6177894570841793,0.6980274306402522,0.5824099255557394,0.5900371369376874,0.5811241628291874,0.6253820078676865,0.663039497194519,0.549332364557909,0.5445435987635011,0.9817735704408664,0.5656116226645644,0.5880703201423458,0.9988601289159276,0.6692069661326452,0.9987101696118843,0.5488330303161423,0.6586862156453012,0.9987078197765474,0.6974353076237186,0.9862209915477265,0.5746556154852984,0.634248227273751,0.9989577973893455,0.7061706112330716,802624583798
-10.57012939453125,252.03578186035156,64.64723205566406,0.8517478704452515,0.25376003980636597,-0.4584009051322937,0.4611511528491974,0.05224912613630295,0.8857819437980652,-4.050082206726074,9.678994178771973,-1.5297545194625854,0.6162540959163588,0.617596053457743,0.6972161885822221,0.5822572509680715,0.5897040303850809,0.5811994353950306,0.6256249786588155,0.6633770812315817,0.549373748227714,0.5445560654123517,0.9812615702152395,0.5663319751487107,0.5879890391076822,0.9988142820454325,0.6705909584779053,0.9987192907812764,0.5489347612932788,0.6585111930468746,0.9986416807279659,0.697710266435229,0.9862539126149742,0.5748787497312078,0.6340346962294626,0.9988983172482528,0.7063187061805556,802624592448
-10.564736366271973,252.06947326660156,64.6181411743164,0.8516823053359985,0.253479927778244,-0.45867761969566345,0.4612879157066345,0.05275077000260353,0.8856809735298157,0.625634491443634,3.9087915420532227,-3.3751583099365234,0.6162453339651177,0.6172303415302424,0.6956709076228905,0.5818164635832278,0.5891010874228011,0.5812636996289169,0.6257327278754357,0.6635478769917317,0.5493758080991846,0.5445661230311383,0.981377318609933,0.5663096953623578,0.5874808586824554,0.9988034474379233,0.6695824046737325,0.9987304185513224,0.5490022040278314,0.6583383599076258,0.998588321006162,0.6978595827464086,0.9863051970472498,0.5750643267860107,0.6338734364692543,0.9988390993083618,0.7064826682710359,802624601067
-10.545574188232422,251.98362731933594,64.54622650146484,0.8517326712608337,0.2526693046092987,-0.45903125405311584,0.4618273973464966,0.0518365353345871,0.8854538202285767,2.212515115737915,-9.912659645080566,-8.302882194519043,0.6161088791116026,0.6164923294168403,0.692551430195265,0.5809151563334947,0.5877969703667804,0.5814316462743916,0.625794069618643,0.6636351948442873,0.5493116050892204,0.5445702741831014,0.9822826179623565,0.5655031618771346,0.5872527259838441,0.9987850395287865,0.6673141705190936,0.9987367593321151,0.5490400162018003,0.658441895266076,0.9985563531263059,0.69818156894273,0.9863475815576913,0.5751201356162833,0.6339169445255439,0.9988050506190206,0.7067524766841756,802624609728
-10.529983520507812,251.89120483398438,64.47347259521484,0.8517470955848694,0.25172340869903564,-0.45952388644218445,0.4626914858818054,0.0501658096909523,0.8850988745689392,1.8011564016342163,-10.676775932312012,-8.405712127685547,0.6159078096133518,0.615673373361676,0.6890760797176755,0.5798617965623396,0.586328129265302,0.5816558868549104,0.6257144279657365,0.6634114891287641,0.5491722462086094,0.5445430488685864,0.9833940243049402,0.5646523354588708,0.5872518583259068,0.9987262350395544,0.6651750877460725,0.998763165687592,0.5490916117156965,0.6585261022480868,0.9984987295731489,0.6984998804114159,0.986457911837323,0.575198435481504,0.6339673000329116,0.998752727324697,0.7069625542485601,802624618384
-10.519344329833984,251.83056640625,64.39712524414062,0.8514871001243591,0.25038522481918335,-0.4607352018356323,0.46414852142333984,0.04896129295229912,0.8844031691551208,1.2243285179138184,-6.978104591369629,-8.785051345825195,0.6158786995059419,0.6150903897120974,0.6866125850242645,0.5791165176650059,0.5853922252319116,0.5821787145057972,0.6262210480024144,0.6638496982667806,0.5490948999637252,0.5445143370694924,0.984244643258912,0.5639822202380159,0.587388860128202,0.9986884172791282,0.663608406888403,0.9988057678869507,0.5490932504512469,0.6586761958317672,0.9984542722883684,0.6986353017585676,0.9866435689855336,0.5752139374356413,0.634037814821101,0.9987055550288193,0.7068951043669203,802624627074
