Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
2.4147183895111084,194.9153289794922,58.98902130126953,0.4813985824584961,0.33749011158943176,-0.8089226484298706,-0.045414552092552185,-0.912055253982544,-0.40754470229148865,70.98406982421875,-18.539108276367188,-6.2007832527160645,0.6344497561460335,0.7797829341462104,0.9854373524747436,0.6522673706546169,0.7043089154658855,0.5428398793482971,0.5539888885663272,0.6054229669563821,0.5535371152507776,0.5626867105157025,0.9604133949633576,0.572658443280513,0.5560664551309934,0.9994462526335081,0.6082934421279742,0.5706669098951237,0.5647372020184822,0.663696865009675,0.5598315518054757,0.6185337200088388,0.6216146190203976,0.6245435908235677,0.9440716284307139,0.5620730092583954,0.9999996266404402,174800825998
2.9330990314483643,194.775146484375,58.95933151245117,0.48425012826919556,0.3339734971523285,-0.8086801171302795,-0.05886091664433479,-0.909750759601593,-0.4109610617160797,60.02553939819336,-16.23270606994629,-3.4379680156707764,0.6365267001383313,0.7802956141472368,0.9848628978172499,0.6499223859145464,0.7029191417593225,0.542642878401716,0.5566025427941705,0.6047502456555977,0.5555699542524982,0.5588205976399446,0.9624555376181942,0.5659197547666639,0.5554166148415909,0.9988020191143454,0.6040108579790511,0.5706160416362305,0.5640704585883152,0.6524988728163624,0.562256065990412,0.6074635795792541,0.6123537725481601,0.6071402811306703,0.9736166055234866,0.5475057747867771,0.9999997369322567,174800834634
3.459754467010498,194.7926483154297,58.88546371459961,0.4850807785987854,0.33148062229156494,-0.8092077970504761,-0.07065873593091965,-0.9074866771697998,-0.4140956699848175,60.54903030395508,2.012244701385498,-8.492626190185547,0.6390165188412987,0.7808576523667973,0.9844174525073893,0.647970194415018,0.7022601744329905,0.5427759559255383,0.5596478283642012,0.6048913187083901,0.5581492067962701,0.5557409362362331,0.9585401195272105,0.5652508090343838,0.5518846289505822,0.9980735056514027,0.59829673840482,0.5733263610874577,0.5665249713036964,0.6491241823805209,0.5657249683623613,0.6001100157722086,0.6158733461234672,0.6138660830887374,0.9908990481263503,0.5515246916125424,0.9999973447291562,174800843332
3.8591766357421875,194.52964782714844,59.032798767089844,0.4881087839603424,0.31839823722839355,-0.8126329779624939,-0.07592323422431946,-0.9120632410049438,-0.402959406375885,46.352806091308594,-30.520992279052734,17.09815788269043,0.6456678344933459,0.7752965472759471,0.9822785940114692,0.6436669980027317,0.7089432078992228,0.5423045186650177,0.5620033792176311,0.6051893071518302,0.5628862930406455,0.5535386231959349,0.9475758037388344,0.5669273782789099,0.547756139062468,0.9959525573384314,0.5908286022140105,0.5705484654027043,0.5790586529665291,0.6852191940077348,0.5695530704856125,0.6023154289298445,0.6137047694978399,0.6283026714065502,0.9999761817682489,0.5868661724117381,0.9656582112747998,174800851949
4.233311653137207,194.3406982421875,59.28546142578125,0.4897606074810028,0.30628007650375366,-0.8162885904312134,-0.07805141806602478,-0.9171024560928345,-0.39093613624572754,43.00401306152344,-21.718101501464844,29.041561126708984,0.6496593348922971,0.7710712135482625,0.9795844801411475,0.6386169409981513,0.7104950246848194,0.5420686183413486,0.5605727725702071,0.5978144203544322,0.5625859436090084,0.5511010868541415,0.9393558967114195,0.5692318989115028,0.5445275681427448,0.9945965947734922,0.5831752772598283,0.5684105626263317,0.5991193825578751,0.7032090254973715,0.5820052429581305,0.5842495383009815,0.6145852108563692,0.6586189210560923,0.9959323758993824,0.6446411854105671,0.890120861221981,174800860649
4.546038627624512,194.23654174804688,59.574039459228516,0.4898476302623749,0.29892122745513916,-0.8189599514007568,-0.08014541864395142,-0.9199629426002502,-0.383725106716156,35.999454498291016,-11.990086555480957,33.21974182128906,0.6517801016202698,0.7672073752068234,0.9762088608111028,0.6338428365732922,0.7088650519775831,0.5418698117468944,0.5585051735316259,0.5905496204477179,0.5609520106158392,0.5492995291610581,0.9366655353971471,0.5707001525463445,0.5429576595361517,0.9944764449107799,0.5759692261521362,0.5671234303462256,0.6148043108877813,0.7078528772815686,0.5938084198119339,0.5709893264075093,0.6160623676515617,0.6977380209848216,0.9935442080872005,0.7061763146428143,0.8230567287263824,174800869336
4.848659038543701,194.3638916015625,59.81041717529297,0.4875202476978302,0.30415239930152893,-0.8184224367141724,-0.08083444833755493,-0.9176137447357178,-0.38916680216789246,34.573307037353516,14.548036575317383,27.005470275878906,0.65037547024741,0.7687402123570163,0.9796849158596383,0.6327228402440751,0.7134537508650642,0.5421222875693236,0.5598772650169226,0.6009381778506985,0.5611646781114772,0.5532203185835333,0.9466857600687111,0.5695121899310819,0.5440793307981441,0.9969744241231215,0.5831424918106177,0.5686176861360823,0.6059828767475508,0.7422782442334336,0.5834764320314076,0.603175831621285,0.6170117523902228,0.709927155545377,0.9999440861515393,0.7057038043718243,0.8587967243246483,174800878089
5.091798305511475,194.42384338378906,60.080501556396484,0.4849473536014557,0.3096825182437897,-0.8178769946098328,-0.08216693252325058,-0.9149336814880371,-0.395151823759079,28.27204704284668,6.972447872161865,31.405088424682617,0.6485904957219553,0.7710041328498479,0.9825678089238875,0.6341832830988139,0.7163387647037934,0.5425268184441637,0.5578853113568705,0.6078603878027949,0.5578282825294014,0.559105738239496,0.9536104802012755,0.5689175268485964,0.5454685485811605,0.9983398562335994,0.5877072496359688,0.5713395977031369,0.5957331951642564,0.7470397285437111,0.576286954841534,0.6243253176232219,0.6185490114232517,0.7146869848002424,0.9921590291764951,0.6933453566894897,0.9147341285018269,174800886689
5.335101127624512,194.35687255859375,60.29942321777344,0.48268091678619385,0.3122963011264801,-0.818223774433136,-0.08296885341405869,-0.9137552380561829,-0.39770275354385376,28.20573616027832,-7.76384162902832,25.37929916381836,0.6464609104492647,0.7738467732652319,0.9850260718110945,0.636729142140237,0.717719644061873,0.5431410049585428,0.5539005631783429,0.6112779049337775,0.5534086726077694,0.5669828703906586,0.958293557715979,0.5691878033633049,0.546937019077655,0.9991838567595062,0.5924010602361325,0.5737363934534682,0.5881863807721692,0.7290594851196346,0.5733383450118933,0.6251731077956932,0.619888608392537,0.7145160887961995,0.9738211454152422,0.6772623179895544,0.9537037694568886,174800895315
5.5443267822265625,194.12777709960938,60.60103988647461,0.4845448136329651,0.3014439642429352,-0.8211868405342102,-0.08287535607814789,-0.918708324432373,-0.38614341616630554,24.101564407348633,-26.39166259765625,34.744136810302734,0.6426834947711317,0.7710094903071699,0.9860257962640451,0.6401981160403574,0.7228388753498931,0.5437801462384392,0.5489826673959305,0.6076123977974045,0.5509906854970048,0.5739968513715168,0.9570601189593917,0.570008352700293,0.547514244944009,0.9990838066805563,0.5936948599148146,0.575623080012032,0.5878896049508056,0.7305221037920788,0.5721330535754682,0.6293591782467964,0.6204553750619876,0.7404502725681934,0.9688357719780465,0.7294299330508367,0.9383973253073316,174800903996
