Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-105.42386627197266,142.05787658691406,71.41905212402344,0.7634678483009338,-0.027876632288098335,-0.6452439427375793,0.639665961265564,-0.10524001717567444,0.7614144682884216,4.796337604522705,-5.470702648162842,5.7640299797058105,0.6368007195535793,0.6021389746321415,0.7096678549943799,0.5719505814150547,0.6781727630191291,0.6367550026138034,0.7689713181525,0.8728463506593755,0.5813234291501495,0.56312058773259,0.9993437441077305,0.5482615795610796,0.6269531991683165,0.9891716667679402,0.5898506126618445,0.9987979127131222,0.5506416410564369,0.6566608242429671,0.9970894955560998,0.6387764621012637,0.9723826980637342,0.5931927620259984,0.6660753580862946,0.9926222355607015,0.6784339849803569,802392693942
-105.40750122070312,142.0857696533203,71.48747253417969,0.7635602951049805,-0.02840866893529892,-0.6451113224029541,0.6390582919120789,-0.1100635826587677,0.7612427473068237,1.8675072193145752,3.183945894241333,7.807476997375488,0.6369351995599731,0.6018252928884018,0.7090023480796722,0.5724573507684629,0.6775015901645369,0.6361420430580605,0.7677921147301804,0.8622379645977981,0.5809995433818369,0.5589424150266055,0.9993277389465187,0.5477957811385892,0.6266319649056611,0.9897173007210707,0.5908216449785707,0.9987216437348326,0.5505684247136016,0.6562121744827587,0.997152768889129,0.6392333503358768,0.9719971285537533,0.593285054758014,0.6658588329854722,0.9926034308137576,0.6788987478787504,802392702705
-105.37396240234375,142.12771606445312,71.56634521484375,0.7637496590614319,-0.028674183413386345,-0.6448754072189331,0.6383414268493652,-0.11494751274585724,0.7611223459243774,3.926424980163574,4.911797046661377,9.23588752746582,0.6369606071839042,0.6015144661361985,0.706467401342071,0.5725656689886494,0.6752169449517433,0.6352669921424506,0.7628801582335848,0.8495486156712693,0.5788737070811819,0.5558075828417072,0.9993341928487252,0.5473063865748005,0.626156587361199,0.990369519887655,0.5917567264080908,0.9986753019345482,0.5504878435891731,0.6558976103152186,0.9972800459627146,0.6399182501295303,0.9717391971504142,0.5933731607780027,0.665830164930814,0.9926482611705169,0.6795790064704829,802392711245
-105.2871322631836,142.1869354248047,71.64815521240234,0.7636154294013977,-0.029330600053071976,-0.6450048089027405,0.6379602551460266,-0.11965373903512955,0.7607165575027466,10.01286506652832,6.8285722732543945,9.43369197845459,0.6366852432887898,0.6013677913156914,0.7029025523132899,0.5721825385622039,0.6716246023187757,0.6339795757455802,0.7550065165866972,0.835539607405585,0.5755468910404078,0.5535646722114417,0.9993471210196013,0.5468332704549976,0.6251495962760943,0.9910995159396013,0.5923901976169732,0.9986652220507236,0.5504139579701207,0.6557451032695825,0.9974788047339829,0.6408792807574119,0.9717422710498855,0.5935058557923755,0.6658759845269175,0.9927972332027691,0.6801449181005593,802392719917
-105.17096710205078,142.2510986328125,71.72662353515625,0.7636588215827942,-0.02853548340499401,-0.6449891328811646,0.6375653743743896,-0.1239822506904602,0.7603543996810913,13.384769439697266,7.392321586608887,9.04111099243164,0.6362147347787732,0.6012668100583253,0.6997233587910189,0.5718821326165551,0.6677405049304677,0.6322800353002471,0.7456006602563003,0.8218985340372622,0.5719015077604438,0.5521668171598735,0.9993628068956062,0.5463952609533442,0.6242497754720489,0.9918246213836934,0.5931259746413697,0.9986497641732688,0.5502219732010607,0.65581158651977,0.9976344586027855,0.6420080090528073,0.9717737981452035,0.5934394968963618,0.6660892505062244,0.9929777703008982,0.6811803802072024,802392728596
-105.07421875,142.33657836914062,71.79318237304688,0.7631880640983582,-0.027033893391489983,-0.6456106901168823,0.6380483508110046,-0.12644566595554352,0.7595431208610535,11.179947853088379,9.87829875946045,7.691112518310547,0.6360959897351666,0.6012261449306137,0.6979730468690538,0.5721033644818128,0.6650346393278069,0.6313870724629874,0.7403286870615198,0.8182231883773847,0.5699012691771668,0.5526757273257782,0.9993762337408452,0.5461596927116764,0.6238278836934169,0.9922528581444516,0.5936431478445389,0.9986328009630961,0.5501233385729977,0.6563646044493716,0.9976937338194991,0.6430709084029113,0.971841320880634,0.5933461404755928,0.6665641670258603,0.9931434095054809,0.6824469482226444,802392737250
-104.916748046875,142.3729705810547,71.7933349609375,0.7630050778388977,-0.024490011855959892,-0.6459283828735352,0.6387254595756531,-0.12488830834627151,0.759231686592102,18.110584259033203,4.184080600738525,0.01787160150706768,0.6362109907849977,0.601229262001227,0.6962024161848618,0.5723718437091614,0.6625986685518185,0.6307885848298124,0.7365716847094931,0.8176861095922074,0.5685170983537313,0.5537407163335726,0.9994040405152697,0.5461545756489938,0.6238623143000087,0.9924077439404076,0.5937841072136597,0.9986420080847066,0.5499526769617675,0.6576344506532036,0.9976928372803257,0.6444002660013397,0.9721405639321965,0.5931619074623361,0.6674830222185101,0.9933829744758168,0.684155902823841,802392745945
-104.81278228759766,142.4026336669922,71.78965759277344,0.7627988457679749,-0.022634411230683327,-0.6462395787239075,0.6393175721168518,-0.12353231757879257,0.7589550614356995,11.934343338012695,3.4063663482666016,-0.4225802719593048,0.6363725751779783,0.6013094667862182,0.6952771928657376,0.5726336573861057,0.6610631599325927,0.6303761811574149,0.7340135306680496,0.8174814932195085,0.5676156743826021,0.5545550831365139,0.9994331274240427,0.5461779342037004,0.6236689996290768,0.9924302581143087,0.5934492232010318,0.9986481482900774,0.5498231934144225,0.6589887991856768,0.9976645377626786,0.6456543980564665,0.9724628534465435,0.5930222080719904,0.668518400950648,0.9936237854803628,0.6859409628772261,802392754656
-104.72293853759766,142.4361572265625,71.80875396728516,0.762779951095581,-0.020799171179533005,-0.646323561668396,0.6395635604858398,-0.12338147312402725,0.7587723731994629,10.329275131225586,3.8540430068969727,2.195458173751831,0.6360976236253719,0.6014515818803644,0.6946554596936053,0.5727143345271984,0.6591678316774211,0.6294702866317858,0.7309800801481744,0.8127442211633822,0.566752726283846,0.5539980409146841,0.9994690028492407,0.5460297201645278,0.6229637242046074,0.9926904707351686,0.593208972264407,0.9986719842794887,0.5495892013205104,0.6595587655540591,0.9977447444117391,0.6466644927632282,0.9726976933582312,0.5928229297156498,0.66919589684747,0.9938910845846632,0.6876647514728632,802392763354
-104.61881256103516,142.4785919189453,71.8088150024414,0.7631431221961975,-0.01833774894475937,-0.6459692716598511,0.6394237279891968,-0.12326294928789139,0.7589094638824463,12.010594367980957,4.893267631530762,0.007508211303502321,0.6356920515458423,0.6015611588544031,0.6942800087137755,0.5727705875217584,0.65744232748641,0.6282615773036515,0.726294451711628,0.8061311398299044,0.5653306571023622,0.5534016134723233,0.9995004891404151,0.5458910250445976,0.6226961272613568,0.9928703468662856,0.5932035020683641,0.9986865833802795,0.5493281469731758,0.6601388863845288,0.9977724057866155,0.6474886336963853,0.9730019443733067,0.5926299248639172,0.669743809408243,0.9942394020294029,0.6894594257703791,802392772024
