Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-53.8533821105957,262.1219177246094,62.8455696105957,0.6317778825759888,0.2999204099178314,-0.714775800704956,0.30786457657814026,-0.9433525204658508,-0.12371522188186646,-15.634780883789062,43.57721710205078,78.72486877441406,0.6441218712421931,0.6577243827138021,0.8300883659928623,0.633698761301836,0.6612000450317455,0.9999041580447305,0.5592852933839952,0.6892377222670878,0.9975754946158785,0.7135523482213584,0.9925781073709333,0.5605498989701688,0.8063767496504486,0.9959474929174186,0.7089060369949636,0.9946866338994177,0.5628093240802992,0.8300459631164385,0.999876082737013,0.7677396197026662,0.9999331907679767,0.5811633486510565,0.7834413736966431,0.9988358530566498,0.7899980151823477,174442324903
-53.954345703125,262.2538146972656,63.51914596557617,0.6329233050346375,0.2861941456794739,-0.7193754315376282,0.3030434250831604,-0.9466102123260498,-0.10997185111045837,-11.562482833862305,15.10244369506836,77.1390380859375,0.6433556565594802,0.659157701157363,0.8352628775076442,0.6348723197169361,0.6636088972264584,0.9996841000134778,0.5601624990150986,0.6872538090080331,0.9973569452983387,0.7179916219655104,0.9930116037424389,0.5605022090598938,0.8050508742347631,0.9956330489909344,0.7077299449926681,0.9951181620917845,0.562601079390947,0.8280953373057403,0.9997756073781905,0.7653505390175895,0.9998659017766968,0.5807036471793767,0.7829129206746858,0.9991380182286245,0.7888717569860619,174442333635
-54.1342887878418,262.75567626953125,64.1927261352539,0.6336727738380432,0.2803996801376343,-0.7209957242012024,0.30145421624183655,-0.9478277564048767,-0.10367227345705032,-20.91423988342285,58.330448150634766,78.28649139404297,0.6426012391690812,0.6603240876579601,0.8393885980061782,0.6356654840143116,0.6654632855952068,0.9994387286367905,0.5615821385789402,0.6846125048988089,0.9968974211300956,0.7214174451856644,0.9930868541668404,0.5607943457453245,0.8046492855885125,0.9954323847044249,0.7066778210330439,0.9952090159035262,0.5628483182510777,0.8271519447850938,0.9997058520896923,0.7633633322199102,0.9998440492634011,0.5808253167981181,0.7833407758904202,0.9993133645175494,0.787747367021223,174442342239
-54.28573989868164,263.09954833984375,64.76876831054688,0.6329802870750427,0.27942413091659546,-0.7219821214675903,0.3001895248889923,-0.9482153058052063,-0.10379784554243088,-17.49256706237793,39.717750549316406,66.53323364257812,0.642422178401566,0.660778625144454,0.8412863553583774,0.6358838391423811,0.6666465649433154,0.9993337096009478,0.5624556546341507,0.6838433467531663,0.9966064318428646,0.7233387722426878,0.9929802954114894,0.5614265184997544,0.8049204380973347,0.9952116225255124,0.7055021918033996,0.9951571786034935,0.5633420324008527,0.8271078053092282,0.999639077827189,0.7617793850513122,0.999848444562339,0.5810777239977272,0.7842668758031156,0.9994209642135149,0.7870177613911985,174442350897
-54.41146469116211,263.3878479003906,65.23210906982422,0.6323480010032654,0.2805519104003906,-0.7220987677574158,0.30127280950546265,-0.9478037357330322,-0.10441632568836212,-14.472658157348633,33.187171936035156,53.33684158325195,0.6423002144335179,0.661362345272245,0.8430112096943665,0.6360455256046323,0.667530759179391,0.9993160624715671,0.5626471811957091,0.6832417420809888,0.9964700204772223,0.7236252154531994,0.9929334489614505,0.5618443294453328,0.8047922509582977,0.9950560538001186,0.7044819637637089,0.995093360914712,0.5638888191816346,0.8275179895544582,0.9995997931085475,0.7610902900142856,0.99986004009034,0.5817502652992795,0.7854668755889139,0.9994646003805615,0.7869757203184893,174442359584
-54.464813232421875,263.35711669921875,65.5149917602539,0.6289597749710083,0.2771177887916565,-0.7263713479042053,0.3019941449165344,-0.9480304718017578,-0.10018837451934814,-6.155478000640869,-3.5475878715515137,32.63911056518555,0.642791541984165,0.6620623061923417,0.8450235195948127,0.6376635406416242,0.6686579446630323,0.9993132063507658,0.5620783637736573,0.6848969573218209,0.9966276108149584,0.7250005215619905,0.9930432523846672,0.5622174256398076,0.8042077368657854,0.9947575242903055,0.7030342685152836,0.9952210839187647,0.5640883365632668,0.8274565895816707,0.9995094100719222,0.7602335258128199,0.9998372661101179,0.5818616248570767,0.7856284496875515,0.999550424576571,0.7864295101800435,174442368251
-54.476993560791016,263.4241638183594,65.6989517211914,0.6285849213600159,0.27867406606674194,-0.7261003255844116,0.30363762378692627,-0.9474441409111023,-0.10076581686735153,-1.4026050567626953,7.722244739532471,21.188732147216797,0.6431950169368806,0.6627788832094524,0.8466148454125743,0.6375869063787479,0.6697596047872593,0.9993566927607846,0.5615107197615389,0.6841336079244337,0.9967438425037052,0.7232027623744541,0.9930723210989801,0.5625060513005377,0.8034070606655975,0.9945853665672466,0.7016366223291699,0.9951851968191766,0.5645437123474442,0.8277033936828574,0.9994782183416285,0.7597155175077316,0.999847158844977,0.5825337247929291,0.7862127543513144,0.9995513574023306,0.7863900465784304,174442376933
-54.443031311035156,263.3596496582031,65.8207778930664,0.6283245086669922,0.27558040618896484,-0.7275051474571228,0.30400678515434265,-0.9477741718292236,-0.09645716100931168,3.9110398292541504,-7.4302239418029785,14.030518531799316,0.6435193843620726,0.6637628527551849,0.8478748345320606,0.6380290666850922,0.6698773552875925,0.9992502714629803,0.5613266182533905,0.6814860590526446,0.9967549743114766,0.7218130035591064,0.9934897862184475,0.5617438108678904,0.8009584051280881,0.9945894655960882,0.7009591935971439,0.9954219245342236,0.5642127437025165,0.8259229738249101,0.9994612296873193,0.758816094342053,0.9998053582039564,0.5826347484453392,0.7843734302929339,0.999547526345057,0.7855161861152344,174442385616
-54.43026351928711,263.3011169433594,65.83015441894531,0.6278282999992371,0.2756180763244629,-0.7279191613197327,0.3040216267108917,-0.9477511048316956,-0.0966370478272438,1.4676995277404785,-6.7257256507873535,1.0779643058776855,0.6438433229358892,0.6640654913754844,0.8481168212623987,0.638181586491233,0.6699466499664459,0.9991547903995837,0.561448009145401,0.6795080322273995,0.9966388641534306,0.7215103919633773,0.9937350744213043,0.5612742947499204,0.799526328305424,0.994603485079422,0.7006395507301377,0.9954892677905167,0.5641571098435345,0.8249104893547474,0.9994640906048144,0.7581122832982617,0.9997947437067756,0.5829464234733656,0.7831033915093794,0.9995254009165129,0.7845500621466066,174442394317
-54.40635299682617,262.8818054199219,65.791259765625,0.627917468547821,0.2698349952697754,-0.7300059795379639,0.30256205797195435,-0.9488264322280884,-0.09046855568885803,2.7633423805236816,-48.46537399291992,-4.495704174041748,0.6439836144163635,0.6646916782540646,0.8498107891525588,0.6385986385634391,0.670923921188899,0.998785593672541,0.5623841263165973,0.6774870787541855,0.9964501237275274,0.7240944394897907,0.9942306096019708,0.5607438172317474,0.7976126606546551,0.9943960298833677,0.699982306542006,0.9957909905487989,0.563999033236266,0.8231589914258807,0.9993662135642573,0.7565379893433121,0.9997247160188941,0.5829960655010552,0.7813620236841732,0.9995864330672884,0.7832439353459306,174442402969
