Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-72.93049621582031,295.7898254394531,38.948089599609375,0.32432782649993896,0.19229988753795624,-0.9261923432350159,0.12603996694087982,-0.979173481464386,-0.1591642200946808,21.442899703979492,35.56414031982422,-37.67250061035156,0.6300317519911166,0.7545473028529873,0.9738370573802901,0.6508794345923902,0.7074206512278134,0.994201263667263,0.5429608997290318,0.6489456840994011,0.998298920137175,0.6293653595975365,0.9954814156423486,0.5431173733033575,0.6634874131935032,0.9997413840912517,0.6353185195598532,0.9978082445205988,0.5687811817093839,0.6682274477815748,0.9988695586642342,0.6381121510239648,0.9987709067494366,0.6211690024662864,0.6781116640896546,0.999265504318731,0.6444084970660969,715022018298
-72.7134780883789,296.0463562011719,38.778564453125,0.31879723072052,0.20263834297657013,-0.9259082078933716,0.14510586857795715,-0.9757974743843079,-0.16359573602676392,24.98735237121582,29.535852432250977,-19.51930809020996,0.6301926769856561,0.7578030802877218,0.9755389767946904,0.6535850893007799,0.7072253257300143,0.9931725352448306,0.5427068486860824,0.6521953507020795,0.9980716226911535,0.6308293281863863,0.994468027887384,0.5435912517297342,0.6681143397520126,0.9996624454505791,0.6369678185089542,0.996740712551609,0.5715762314609452,0.6748670547720913,0.9987975294751525,0.6378355764973496,0.999184277212394,0.6233439092089935,0.683302580537417,0.9995292294452783,0.6411674240730274,715022026983
-72.57728576660156,296.4967346191406,38.5009880065918,0.3146563470363617,0.20984862744808197,-0.9257186055183411,0.15282222628593445,-0.9737330675125122,-0.1687878519296646,15.699409484863281,51.918922424316406,-31.997390747070312,0.6302133331859742,0.7595545186524391,0.9765162919705263,0.6567913690258077,0.7075497012782026,0.9922145519226064,0.542405130313833,0.6544466348482975,0.9977357574702268,0.6322433399259678,0.9937722061378075,0.5434887177749534,0.6706964291962798,0.999427254817071,0.6398322129860032,0.9962976629930541,0.5725616981027825,0.6783505826081527,0.9986591293431187,0.6396083946108986,0.9992512345712345,0.6234332596205088,0.6865874689764085,0.9997131830813067,0.6418138447564875,715022035658
-72.42459106445312,296.9362487792969,38.2394905090332,0.3123149871826172,0.21381372213363647,-0.9256041646003723,0.1523372381925583,-0.9730051159858704,-0.17336206138134003,17.498432159423828,50.36845779418945,-29.967670440673828,0.63103272348659,0.760019824613784,0.9771171365568863,0.6576580049093117,0.7090844814965735,0.9915729072506352,0.5421188669278384,0.6563032780175596,0.997337485752093,0.6343753926655588,0.9931302321019547,0.5435712092017134,0.6723722225006306,0.9992219454920884,0.6412827092847727,0.9958427980609299,0.5740975130263848,0.6818115822259944,0.9985381054569683,0.6408090025004151,0.9993616371404773,0.6230073577518808,0.6885831731338486,0.9998359727115728,0.6410813905812729,715022044384
-72.29888153076172,297.3897705078125,38.08600997924805,0.3094588816165924,0.21675196290016174,-0.9258800148963928,0.15206901729106903,-0.972424328327179,-0.17682181298732758,14.602705001831055,52.67880630493164,-17.828102111816406,0.631607770924001,0.7598191215789073,0.9773691560631761,0.657926841868959,0.7104585646721184,0.991543114747035,0.5419919476657606,0.656460708616194,0.9971616609610692,0.6353201682013225,0.9932037971516365,0.5431468626509124,0.6711065838222129,0.998999968364268,0.6423663105085419,0.9960173617668648,0.5740194354026522,0.6815235048696958,0.998252242325219,0.6430491736487333,0.9993338707485208,0.6233871579690206,0.6892014631341096,0.9997624019904432,0.6433906730391487,715022052993
-72.1628646850586,297.8578796386719,37.978843688964844,0.30798113346099854,0.21975332498550415,-0.9256651997566223,0.15255841612815857,-0.9717751741409302,-0.17994162440299988,15.598365783691406,53.68149948120117,-12.289691925048828,0.6321766842264689,0.7599701682748646,0.9776942276997127,0.6578605383450766,0.7114660707301289,0.9915261839814157,0.5419230086388839,0.6569892356412756,0.9970798470637621,0.6361771916342972,0.9932351091379911,0.5431356136276729,0.6709641124408945,0.9990165263716055,0.6422112710458876,0.9961498450997734,0.5741789909136442,0.6819677054130971,0.9983794337902449,0.6431521820977996,0.9992589774626003,0.6232527560513462,0.6894518441502655,0.9998103194795428,0.6438344381589213,715022061713
-71.97419738769531,298.23272705078125,37.872459411621094,0.30523917078971863,0.22552195191383362,-0.9251858592033386,0.15738962590694427,-0.970138430595398,-0.18455322086811066,21.718219757080078,43.1512451171875,-12.246397018432617,0.6323429609872924,0.7602751076614807,0.9789502625730837,0.6580400512221529,0.7142730242596458,0.9912792462472008,0.5419432978082681,0.6580385839893607,0.9970723831992441,0.6365425581996809,0.9929939703456216,0.5434410560261117,0.6717785445876867,0.9991304388274824,0.6411896994099886,0.9959408044525774,0.5752147403687694,0.6837154221796088,0.9985733789508326,0.6419983184389507,0.9993307308612844,0.62458552869403,0.6918512248474441,0.9998551429149981,0.643651326683127,715022070400
-71.79607391357422,298.5318298339844,37.779579162597656,0.3015469014644623,0.23116245865821838,-0.9250045418739319,0.1655048429965973,-0.9681268930435181,-0.18798516690731049,20.548900604248047,34.50564193725586,-10.714960098266602,0.6321037512867898,0.7608352723321178,0.9804182080980441,0.6588868377515033,0.7171502134696813,0.9906803791491763,0.5419049687116624,0.658682034221885,0.9968675377691922,0.6365545410176978,0.9923916551410299,0.5437869710409728,0.6730956673359978,0.9990974840620312,0.6407627544231214,0.9953889870120128,0.5768705892439293,0.686001892639827,0.9984937432046166,0.6413368544686995,0.9994972763937653,0.6264694775195018,0.6942103044854075,0.9998483089022737,0.6426346180816422,715022079068
-71.5699234008789,298.9065856933594,37.669063568115234,0.299650639295578,0.23596778512001038,-0.9244072437286377,0.17060308158397675,-0.9665660858154297,-0.19142769277095795,26.20844268798828,43.430789947509766,-12.807807922363281,0.632312427590814,0.7614546060784454,0.9814706490277098,0.6596422343338919,0.7193194017723142,0.9901937828106752,0.5417994533333051,0.6592096059764002,0.9965125738777798,0.6373938584172159,0.9920713390629119,0.5436219415510356,0.6729654788236038,0.998880186789878,0.6414909360747928,0.9951200384217544,0.5774549108758086,0.6866708086677005,0.9982096271573417,0.6422492115510945,0.999551020491537,0.6273059026666008,0.6953045348431288,0.999778896848332,0.6438655203791452,715022087697
-71.42818450927734,299.2716979980469,37.56906509399414,0.29774758219718933,0.23999397456645966,-0.9239855408668518,0.17495377361774445,-0.9652095437049866,-0.1943238228559494,16.360103607177734,42.14310073852539,-11.541534423828125,0.6319003623362085,0.7621557635137358,0.9822951250584437,0.6614494058395152,0.7204746167330305,0.9896224133271022,0.5418711102568274,0.6605965209151099,0.9964252995024512,0.6376272467282561,0.9918705494056169,0.5437139931387399,0.6737761805648228,0.9988751570542492,0.6416771214610869,0.9950353210514766,0.5775461865643599,0.6874288517979149,0.9981903052065874,0.6427495708345221,0.9995827823550203,0.6281610899518993,0.6967158367081577,0.9997218444119449,0.6453831318336676,715022096361
