Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
3.004976987838745,171.00123596191406,90.55582427978516,0.4729032814502716,-0.03195212408900261,-0.880534827709198,-0.27015969157218933,-0.956466794013977,-0.1103854849934578,11.983373641967773,25.75733757019043,11.536076545715332,0.6212225297884695,0.7096787719379563,0.840971493308023,0.6247079016228764,0.5935949376920224,0.5507094542562946,0.551675672540335,0.6060127555079206,0.553425743520628,0.5740481080684944,0.5508151203923848,0.5902889409790142,0.7096973765405049,0.5760642838111518,0.5885313423036502,0.5633263615055871,0.6336197735901167,0.7059695110322284,0.5909075013086537,0.5565040997633401,0.8766893232583536,0.8918367144616042,0.7156050183847872,0.9151842976136123,0.6341427998313505,174816019321
3.1471073627471924,171.28404235839844,90.6876220703125,0.47392037510871887,-0.030633779242634773,-0.8800346851348877,-0.2660861313343048,-0.9576572179794312,-0.10995813459157944,16.423669815063477,32.67904281616211,15.229900360107422,0.6211018365236145,0.70895517211192,0.8401099292797531,0.6247319313024322,0.5935863575943265,0.5510973799133599,0.5511722851944478,0.6027329413819309,0.5526678060176407,0.573286262583998,0.550927281976649,0.5844350463774013,0.6910801694066482,0.5711610931139973,0.583362147202039,0.563241465458347,0.6343490976049692,0.7052656317006559,0.5916584150876862,0.5558436255288964,0.8767635321660785,0.8905940258468587,0.7168794919336399,0.9159642013297472,0.6310711540891322,174816027975
3.312927484512329,171.5129852294922,90.8436508178711,0.47531306743621826,-0.030082689598202705,-0.8793022632598877,-0.2600550651550293,-0.9595635533332825,-0.10774601250886917,19.075119018554688,26.337221145629883,17.948387145996094,0.6208583532927254,0.7086201451273948,0.8403685986264495,0.6251905213974441,0.5940236442836102,0.5516070886682519,0.550616226993724,0.5992188202161574,0.5518744964378445,0.572685047892059,0.5510764775177244,0.577898502017649,0.6742938989646721,0.566016457272718,0.5805558280849957,0.5630134830836665,0.6330527260834471,0.7051353240471476,0.5911106913344346,0.5564273156486935,0.8758098072274567,0.890751137907622,0.7211798977903645,0.915980427208022,0.626004984065615,174816036668
3.5106194019317627,171.7232666015625,91.02249145507812,0.4775044322013855,-0.03104112297296524,-0.8780808448791504,-0.2575576603412628,-0.9604191184043884,-0.10610917955636978,22.894248962402344,24.352636337280273,20.711204528808594,0.6205988514490132,0.7085523901122768,0.8409575227162222,0.6261510072983989,0.594473941119266,0.552210071044693,0.5499498400965839,0.5949819044532914,0.5509144038487431,0.5720754817547153,0.5513533213117311,0.5723959688374957,0.6595386667769295,0.5619287912123345,0.5783123439826474,0.5628992608744722,0.6316024353166114,0.7046921852978835,0.5906325681715174,0.5570128843334075,0.873950848635661,0.8910115165165531,0.7244369978583834,0.9168336876439198,0.622344480723481,174816045303
3.7301228046417236,171.8773956298828,91.25374603271484,0.47900620102882385,-0.033469058573246,-0.8771732449531555,-0.2527507245540619,-0.9622129201889038,-0.10130815207958221,25.308841705322266,17.770822525024414,26.663799285888672,0.620140481013209,0.7084600837487482,0.8417402242869848,0.627595214978799,0.5950334388896843,0.5531176054469594,0.5494210806051307,0.5894828223768895,0.54976305512917,0.5708403074025383,0.5517867565915853,0.5657283271913401,0.6438642774334257,0.556768094365819,0.5779309891916152,0.5625089628974436,0.6274259450068826,0.7014494554058603,0.5886868277550861,0.5579207873948747,0.8711456523001867,0.891813030854025,0.7288728694763917,0.9179523884741237,0.6181234979631407,174816053976
3.9751152992248535,171.9299774169922,91.48092651367188,0.4809637665748596,-0.035124827176332474,-0.8760365843772888,-0.24633990228176117,-0.9643593430519104,-0.09658000618219376,28.2412052154541,6.060863018035889,26.187637329101562,0.6195090662633655,0.709213588381769,0.8443455473319089,0.6294488479664149,0.5961229011722674,0.554152193273665,0.5491337229518214,0.58429119033298,0.5488230285077573,0.569518045399164,0.5523683701899763,0.5614387501980935,0.6308519917413313,0.5536940060063604,0.5767476735557032,0.5621935116068347,0.6247559081720291,0.6988753940006402,0.5881637760950447,0.5583407977675504,0.8671238460166507,0.8935749915917401,0.7376503684077654,0.9197575274426186,0.6112230352581952,174816062651
4.207674980163574,171.8756561279297,91.68720245361328,0.48295149207115173,-0.035673949867486954,-0.874920129776001,-0.24015624821186066,-0.9662529826164246,-0.09316708892583847,26.724830627441406,-6.241920471191406,23.704837799072266,0.6187760350369811,0.7104220382668134,0.8478586220694457,0.6315696318599031,0.5974677966186134,0.555147245924888,0.5490682053009527,0.5795343970687615,0.5479141576973748,0.5681476706915607,0.5529706165957631,0.5581038470499439,0.6200619465813887,0.5513294430906853,0.5762046942622232,0.5619500159302342,0.6220787676537355,0.695710751638809,0.587568474485795,0.5585438743832682,0.862970755093323,0.8961054709390465,0.7452087647948946,0.9208863079290084,0.6065798562728502,174816071353
4.488012790679932,171.7594757080078,91.8604507446289,0.48416009545326233,-0.03628410026431084,-0.8742267489433289,-0.23469838500022888,-0.9679108262062073,-0.08980716019868851,32.38652038574219,-13.422554016113281,20.01502227783203,0.6178880363141785,0.7119472428838324,0.8515609504314259,0.6338823557438504,0.5986298491278541,0.5561388107344686,0.5493392320585133,0.5756036977064051,0.5470691607668445,0.5667483013229714,0.5535363708545112,0.5557973852668203,0.6115572648315395,0.5497856207277445,0.5757838103361661,0.5617699662206488,0.6194647650146063,0.6920093535290983,0.5866821891576899,0.5584909252520782,0.8591426278412101,0.8976523294991625,0.747872187962934,0.9227073316933287,0.6055275997247419,174816080009
4.829963207244873,171.3968048095703,91.81813049316406,0.48565641045570374,-0.0374877005815506,-0.8733456134796143,-0.2307257503271103,-0.9691480994224548,-0.08670371770858765,39.2730598449707,-41.652915954589844,-4.861034870147705,0.6167958870974923,0.7143767955725469,0.8568088130298388,0.6365381136636057,0.6001250390877063,0.5568876163613318,0.5495817153953181,0.5738589081421341,0.5466223540596933,0.5666505946755986,0.5539305613070892,0.5542912088654919,0.6075131060769413,0.5489605527571622,0.5770644934342941,0.5616322508760936,0.6178541545946136,0.6913078110056166,0.586526721566633,0.5591688380290468,0.854381100022363,0.9001727785621102,0.754324438493428,0.9248826773974668,0.6024004003435107,174816088716
5.19304084777832,170.95872497558594,91.69342041015625,0.48598092794418335,-0.04107922688126564,-0.8730034828186035,-0.23233292996883392,-0.9690250754356384,-0.08373686671257019,42.100852966308594,-50.79800033569336,-14.460907936096191,0.6158808798220503,0.716051539292909,0.8601288817870497,0.6385248366741227,0.6008995565461435,0.5575617921268016,0.5498570987126566,0.5726876630274234,0.5462518913790863,0.5668433432313803,0.5542875991972896,0.5532037190728087,0.604570922781073,0.5483179063806997,0.578452889019602,0.5614204957232215,0.6159546638493428,0.6895156257942617,0.5859969864484108,0.5595348180190196,0.8495544520391558,0.9015791247642794,0.756009511737059,0.9284609164606697,0.6024637073011534,174816097340
