Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-104.01346588134766,326.5927429199219,48.73813247680664,0.4057016372680664,0.2516688108444214,-0.8786745667457581,0.47892525792121887,-0.8773375749588013,-0.030156496912240982,26.71486473083496,3.4493653774261475,-36.74958801269531,0.638402016580899,0.6910544214084574,0.872414493402315,0.6328641108616364,0.6551705927540874,0.9816999290086625,0.6104965407713276,0.5770318454602827,0.9849475103204874,0.677629804262574,0.9958992786989785,0.5585332783761922,0.6293384589697987,0.9930737274000437,0.7134103121224075,0.9994168962178019,0.5722004592213905,0.6696440682042326,0.9879926690029106,0.7378608630047284,0.9957302155889035,0.6454290699133967,0.6594053602562103,0.9732005307543621,0.733194226641582,704597011507
-103.87165069580078,326.76702880859375,48.62563705444336,0.40524229407310486,0.25389423966407776,-0.8782461881637573,0.4787701666355133,-0.8773305416107178,-0.0327143520116806,16.396028518676758,20.15123176574707,-13.006752967834473,0.6382392865674827,0.6913223874785647,0.8734588180808981,0.6341265119251934,0.655695600847284,0.9822280349009017,0.607631244089177,0.5783389975358536,0.9861860533790289,0.6762929238424721,0.9962751173819662,0.5560030521994821,0.6310428453686667,0.9942990072377254,0.7087935492947733,0.9994590343993098,0.5708081715259876,0.6694595207090892,0.989343754970682,0.732805221955325,0.9957075031700857,0.6438876742365558,0.6600242013540165,0.9750381564696131,0.7301528310573132,704597020156
-103.69985961914062,326.9931335449219,48.5496940612793,0.4050489068031311,0.2560507655143738,-0.877709150314331,0.4780955910682678,-0.8775947690010071,-0.035383839160203934,19.890853881835938,26.17842674255371,-8.792960166931152,0.6378597714394829,0.6911540677122991,0.8738236370413092,0.635529382584949,0.6558849454727897,0.9830749538780131,0.6043908181729895,0.579801286867532,0.9872467268309539,0.67512740504636,0.9967773698663699,0.5534893874753626,0.6332490244317144,0.9953521211054085,0.7042615857217289,0.9995620993076796,0.5692669652418498,0.6698149951605136,0.9906077747632412,0.7274647242085684,0.9957929074946005,0.6422600860794321,0.6611042550097342,0.9768339710062042,0.727023585033158,704597028793
-103.5605239868164,327.22979736328125,48.48127365112305,0.403753399848938,0.26154130697250366,-0.8766865730285645,0.4777800142765045,-0.877487301826477,-0.04174111410975456,15.399284362792969,26.157791137695312,-7.561647415161133,0.637433147394331,0.6904198327747737,0.8735724168216646,0.6366876515716807,0.6561544162389978,0.9842854577460185,0.6005890495671896,0.5816273223818128,0.9883362702094635,0.6733899808595741,0.997370868928404,0.5510665124716302,0.6352905990974597,0.9962329976873191,0.6991186787496714,0.9997033218198221,0.5678063448740174,0.6705954766240096,0.9916458566723907,0.7222412364162443,0.9960389546983329,0.6405446406631706,0.6625893906364422,0.9784483262687239,0.7237468940101917,704597037841
-103.42761993408203,327.348388671875,48.468509674072266,0.4006883203983307,0.26510369777679443,-0.8770227432250977,0.47876861691474915,-0.876720666885376,-0.04627575725317001,16.039472579956055,14.31163501739502,-1.5406943559646606,0.6367941881327545,0.689379504030422,0.873172807192984,0.6381913541909133,0.6564503909733961,0.985658762430216,0.5959753572082018,0.5839535459243635,0.9896611786087751,0.6714411904662194,0.9979787350902601,0.5488418619013504,0.6385471522186539,0.9969670005613083,0.6952227899195127,0.9998386492268985,0.5665232740631776,0.6732085434718607,0.9924590523775231,0.7192551771152285,0.9963816530818687,0.6392080484006155,0.6652040715161052,0.9797188909689822,0.7220113890858254,704597046127
-103.2916488647461,327.3301086425781,48.431636810302734,0.3974844813346863,0.266362726688385,-0.8780984878540039,0.4811210036277771,-0.8753531575202942,-0.0477433018386364,15.609174728393555,-2.097120523452759,-4.23274564743042,0.6359535055690948,0.6887950373540138,0.8727589334939656,0.6399184898465994,0.6559211555387253,0.9869191403989191,0.5919224402025742,0.5864496087943847,0.990736891862939,0.6702919424037973,0.9984238039200996,0.5472525838171489,0.6410780344156434,0.9974783368376101,0.691996963358265,0.9999190353446481,0.5656903294646036,0.6750476049835197,0.9930367743557379,0.716616368289324,0.9966554255276624,0.6384977992714413,0.667077980391564,0.9806331787382884,0.7200003090041354,704597054838
-103.13304138183594,327.4250793457031,48.459320068359375,0.3955442011356354,0.26583132147789,-0.8791350722312927,0.48210638761520386,-0.8748178482055664,-0.04761452600359917,18.335893630981445,10.976899147033691,3.2001912593841553,0.6353058166671782,0.6884541260861256,0.8723381899624362,0.6410316869937435,0.6552910863543734,0.9876183711024656,0.5890811714828187,0.5882205672978228,0.9916653454089273,0.6690720719032821,0.9986753820344283,0.5462299729773881,0.6425237546069692,0.9978461496845099,0.6893525356083455,0.9999551275980797,0.5649971364323685,0.6760647181708245,0.9935646221795845,0.7141796843877654,0.9967887207876994,0.6377110983791259,0.6680176887481486,0.9814546434773753,0.7182167187925729,704597063488
-102.94864654541016,327.364990234375,48.48349380493164,0.393522709608078,0.26233622431755066,-0.881089985370636,0.48616278171539307,-0.8728225231170654,-0.04273894429206848,21.052505493164062,-6.8592047691345215,2.7598564624786377,0.6346849152520623,0.6892490243451475,0.8721763060770439,0.6423662798757974,0.6534378898991191,0.9876818423457945,0.587541430122719,0.5895880794363961,0.9923981970953494,0.6691708311851587,0.9986880649861698,0.5459071087196268,0.6435759475765889,0.9980479172336835,0.6890943191046288,0.9999585414630493,0.5649335986971052,0.6766857231736048,0.9938930179766822,0.7131984335359492,0.9967977598177697,0.6380980290546678,0.6685213442861592,0.9817547937866475,0.7172465514072637,704597072247
-102.71855926513672,327.3083801269531,48.54896926879883,0.39393138885498047,0.2587965726852417,-0.8819537162780762,0.4829864203929901,-0.874670684337616,-0.0409298837184906,26.81017303466797,-6.597109317779541,7.629291534423828,0.6342231377943106,0.6894557216849718,0.870793472825753,0.6428312408028718,0.6512752232526166,0.9874400505990459,0.5873410876334393,0.5904494213438372,0.9928565581863223,0.6693246679519603,0.9986037381655348,0.545955685660922,0.6436390877433187,0.9981033140354444,0.6894951490487388,0.999947548033887,0.5646414961755533,0.6769610294397426,0.9941666156285326,0.7130519220174413,0.9966609918096561,0.6375174522620973,0.6684781321353666,0.9822792277100126,0.7172990849624082,704597080829
-102.56822967529297,327.1085205078125,48.60514450073242,0.39637741446495056,0.24572598934173584,-0.8845923542976379,0.4735504388809204,-0.8801740407943726,-0.03230520710349083,17.221799850463867,-22.894668579101562,6.43579626083374,0.6334825934609645,0.6876871419043233,0.8666204856969636,0.6418537934053177,0.6486747361823434,0.9848269572665548,0.5876743344930762,0.5904428945073622,0.9945948226095392,0.6692501184366877,0.9976347356837545,0.5463141485720874,0.6418504630914328,0.9987563197986251,0.6893053956577259,0.9997170110490333,0.5639534574766265,0.6739318602973122,0.9951112518424049,0.7126062617456158,0.9954377758723963,0.6362296956889535,0.6637422732314474,0.9832470237576949,0.718472861129808,704597089558
-102.2973403930664,326.9546813964844,48.66939163208008,0.39858561754226685,0.24160748720169067,-0.8847346305847168,0.4664502441883087,-0.8839948177337646,-0.03126293793320656,31.487977981567383,-17.883996963500977,7.468077659606934,0.6332638366382604,0.6878457649552044,0.865079070515284,0.6412619832625305,0.6467492616044587,0.9839306523707942,0.5898332929012436,0.5897348037599832,0.9944035166337475,0.6699922910681659,0.9973425072479778,0.5472400054543376,0.6406089349541999,0.9984915828425217,0.6918199187503685,0.9996714250766369,0.5640195787343771,0.6742681663416059,0.9949828372787372,0.7146235192806747,0.9953012744426467,0.6360392724927494,0.6639719352925749,0.9832103547791968,0.7204064746702865,704597098161
-102.0250015258789,326.87335205078125,48.7327766418457,0.40133774280548096,0.2411324828863144,-0.8836193680763245,0.4585241377353668,-0.8880284428596497,-0.03407515957951546,31.199186325073242,-9.316079139709473,7.261168003082275,0.6332449809129517,0.6882722624446057,0.8648028646907462,0.6401671147389244,0.6460182985210022,0.9831352486900703,0.5928509878190433,0.5882588917267424,0.9938264470956548,0.6701434269101041,0.997330093032537,0.5478504029902711,0.6390239010836912,0.9981733044359741,0.6924342768128289,0.9997142091664228,0.5637802082204751,0.6746018149771259,0.9948689142732832,0.7148792448152234,0.9954314380843975,0.6352881112468921,0.6652752098165823,0.9834980575832836,0.7213240474119428,704597106890
-101.74679565429688,326.7627868652344,48.780155181884766,0.40342018008232117,0.2391478419303894,-0.883210301399231,0.44841939210891724,-0.8930574655532837,-0.036991581320762634,31.845863342285156,-12.656262397766113,5.423490524291992,0.6332747759774592,0.6881486056805124,0.863051816301584,0.6393107658648163,0.6444527423075898,0.9824501364624347,0.5961586523124789,0.5867040806825509,0.9929159957575778,0.6711809413101951,0.997313053620685,0.5487154444256407,0.6375380617152494,0.9976978653455926,0.6939939219275522,0.9997533514311255,0.5636852836554707,0.6747143886247419,0.9946075963807437,0.7155352488659406,0.9955361676730763,0.6342994888232958,0.6663813610965493,0.9837977789972112,0.7223710927225612,704597115626
-101.48667907714844,326.7674560546875,48.886173248291016,0.4070926606655121,0.2393125295639038,-0.8814789056777954,0.4393731355667114,-0.8973814845085144,-0.04071459546685219,30.271163940429688,0.5436318516731262,12.337838172912598,0.6335448746481469,0.6889581989538739,0.862861965167472,0.6382264328287292,0.6435165918653885,0.9817876360295358,0.5997826929872233,0.5846855564249198,0.991868957930662,0.6710972898109084,0.997325383588512,0.5494232157886126,0.6354004680190098,0.9972624976323008,0.6940625553519931,0.9997946101987628,0.5636132405374128,0.6747664520171902,0.9943522345897673,0.7159021455319804,0.995673188215942,0.6333921588330249,0.667550154595055,0.9840987266491144,0.7230977339835586,704597124219
-101.1978530883789,326.6244812011719,48.98780059814453,0.4105762243270874,0.23450738191604614,-0.8811545968055725,0.4278947114944458,-0.9029019474983215,-0.04091651365160942,33.18640899658203,-16.428447723388672,11.67710018157959,0.633906153639628,0.6893088093761872,0.8617088972502882,0.6363652411646866,0.6423046376695178,0.9807328582026376,0.604164930340524,0.5822750519551261,0.9905479712928177,0.6718841520944271,0.9971971001932189,0.5506839547928185,0.6326511813695171,0.9966232246577255,0.6950704870723644,0.9998138146772457,0.5639754250732515,0.6744469270331659,0.9938722547681189,0.7170694321069139,0.9957843055593938,0.633318450603941,0.668305304734209,0.9839229024162162,0.7241635059135545,704597132922
-100.90158081054688,326.32928466796875,49.1031494140625,0.4129859209060669,0.22863514721393585,-0.8815716505050659,0.42132285237312317,-0.9061297178268433,-0.03762904927134514,34.40652847290039,-34.28105545043945,13.3956937789917,0.6339726442992445,0.6901291066486833,0.8618946117143365,0.6351175731167429,0.6416002901757292,0.9800557086463113,0.6070624352236255,0.5809002641545216,0.9895124204615628,0.673451080041485,0.9970927662557744,0.5515708251948049,0.6309069495125201,0.9961818159429333,0.6958146989904425,0.99982027648782,0.5644513196901361,0.6744339729635098,0.9934907614883389,0.7182934395889538,0.9958534846580698,0.6338735723613496,0.6688489370618075,0.9835382362114189,0.725244003440733,704597141533
-100.59347534179688,326.0962219238281,49.26007843017578,0.4161429703235626,0.22558245062828064,-0.8808732032775879,0.41492408514022827,-0.909111738204956,-0.03679521381855011,35.40171813964844,-26.779205322265625,18.03130340576172,0.6341803388660224,0.6912331249955661,0.8624279273640725,0.6342749842114883,0.6409403821876942,0.9803168586927572,0.608027426583208,0.5802226196496163,0.9886766303216549,0.6741747360728277,0.9970211806609764,0.5526800839576331,0.6288328846830633,0.9955439255936721,0.6967414275273264,0.9998179409221154,0.5651305533372469,0.6742744898888645,0.9927794810544402,0.7209016407755587,0.9959029745879397,0.6344639436221349,0.6685082574740475,0.9826843565428268,0.7268766583600873,704597150236
-100.26405334472656,325.8404846191406,49.382957458496094,0.4200989305973053,0.2215002179145813,-0.8800309896469116,0.40709951519966125,-0.9126980900764465,-0.03538598120212555,38.21187973022461,-29.66364288330078,14.253459930419922,0.6349322758602549,0.692704476366794,0.8636073724155247,0.6334243001204696,0.6408490932043698,0.9803723144547762,0.6090976680782818,0.5791394823703544,0.9878984326628031,0.6742862101769401,0.9968836619342132,0.5537460896548201,0.626962690325749,0.9950073017037431,0.6976065348753707,0.9998031677658303,0.5658298300727271,0.6739580768667794,0.9922414318876602,0.7227701757994036,0.9959016134173931,0.6350938152986981,0.6682752180497732,0.982123727990054,0.7278670391338449,704597158857
-99.9487075805664,325.5756530761719,49.47902297973633,0.42300981283187866,0.21577073633670807,-0.8800600171089172,0.40194734930992126,-0.9151321053504944,-0.03116953745484352,35.79423522949219,-30.06109046936035,10.904126167297363,0.6354506824631414,0.6943584821669302,0.8650614092582299,0.6330573999356318,0.6406010376871084,0.9802806952738465,0.6101870420587576,0.5783472810574664,0.9872729320678955,0.6746717737069644,0.9966490542367282,0.5549034609556007,0.6258282637307107,0.9945263535052814,0.6995175717099592,0.9997828637429804,0.5664504392270381,0.6747122186019997,0.9918051653397214,0.7255931272543359,0.9959240581992158,0.635927926178824,0.6688696100694013,0.9815346863001564,0.7297763576510014,704597167667
-99.64641571044922,325.2605895996094,49.52725601196289,0.42489543557167053,0.21174487471580505,-0.8801295161247253,0.3988722264766693,-0.9165803790092468,-0.027952946722507477,34.87413787841797,-36.34925079345703,5.564741611480713,0.6361920864442325,0.6956954775110504,0.865990671597318,0.6324336223639551,0.640387313958716,0.9804161888749868,0.610378742106337,0.5775777276998083,0.9869767038233209,0.673656931207061,0.9966503081164714,0.5550675579130684,0.6256253912854182,0.9944108573811917,0.6997406734135718,0.9997988890529662,0.5666007920219794,0.6754151307545523,0.9916521730564083,0.7265046159569908,0.9960312742058192,0.6363221588278558,0.6697362547163769,0.981178758120936,0.7310458822218436,704597176335
-99.29451751708984,324.82879638671875,49.540916442871094,0.4271915555000305,0.20556020736694336,-0.8804841637611389,0.39483416080474854,-0.9184678792953491,-0.022863131016492844,40.635169982910156,-49.8609504699707,1.5771546363830566,0.6367425764675873,0.6970892019445118,0.8667250792500439,0.6315710953581346,0.6397758784069746,0.9803272849959255,0.6107910801169879,0.5764936272947566,0.9866428278203254,0.6728411515439618,0.996477951542213,0.5555912124802888,0.6247662411676446,0.9942773388435109,0.7001257498019757,0.999772654753937,0.5670261044626919,0.6756930466910129,0.9915063698595616,0.72780662315971,0.9959884839215358,0.6372669828160781,0.6700190654652207,0.98068208680058,0.7324929037784724,704597184995
-99.01312255859375,324.30218505859375,49.63676834106445,0.4315900206565857,0.19398079812526703,-0.8809662461280823,0.38245171308517456,-0.9238359928131104,-0.016055218875408173,32.44470977783203,-60.716636657714844,11.052000999450684,0.6362192971456316,0.6961582767731177,0.8640024525500616,0.6298644446110254,0.6378984140749321,0.9777245264173459,0.6101488056460985,0.5752260114732131,0.9887932611223103,0.6706281586856185,0.9953002377483295,0.5561954225532753,0.6217496828148905,0.9952129783486691,0.6980365708687482,0.9994847863639422,0.567091270613418,0.6722270584082092,0.9918598654981543,0.7282976767832158,0.9950148172161782,0.6371227746846286,0.6654632711958057,0.9805599079119864,0.7341573303051362,704597193668
-98.68207550048828,324.05316162109375,49.701133728027344,0.43402591347694397,0.19069498777389526,-0.880486786365509,0.3815564811229706,-0.9242663979530334,-0.012092833407223225,38.68265914916992,-29.09874153137207,7.5211639404296875,0.6364871057072731,0.6972896617298769,0.8648977013808862,0.6283937060960318,0.6376059448229079,0.9773516645054708,0.6110214086769697,0.5736574854996654,0.9885155211753712,0.6687276734962903,0.9951372869614695,0.5566623600428467,0.619773384318808,0.9950939494205727,0.6967819790802547,0.9994495565815341,0.5674441869845477,0.6710548625109908,0.9917569711894294,0.7276832740154413,0.9950353748748355,0.6378428783708292,0.6652405292575599,0.9801862598212555,0.7340978411516336,704597202226
-98.43698120117188,324.0579833984375,49.790199279785156,0.43559983372688293,0.19061879813671112,-0.8797256946563721,0.38378968834877014,-0.9233659505844116,-0.010039705783128738,27.925254821777344,0.5496415495872498,10.14749526977539,0.6367512432752133,0.6986914636720567,0.8664064578570592,0.6272155839760465,0.6375629068257354,0.9774424992391015,0.6114343456715232,0.5724924590596117,0.9882685663515618,0.6661143078793218,0.9952675702395323,0.556538836236582,0.618518922509289,0.9950335301923955,0.6948748057308427,0.9995021888576767,0.5673170934564581,0.6708459821804713,0.9917633453070313,0.7265845903494257,0.9952724440506123,0.6379789257729285,0.6661050977521243,0.9800530192541427,0.7338524460642935,704597211003
-98.24334716796875,324.1314392089844,49.89241409301758,0.43670323491096497,0.19281399250030518,-0.8786996006965637,0.3840401768684387,-0.923241913318634,-0.011724564246833324,22.583694458007812,8.564919471740723,11.921408653259277,0.6369959758049486,0.6998713511858917,0.8676389727423488,0.6270626586823489,0.6374629496005111,0.9774087440686718,0.6120197838445571,0.571576959642012,0.9880798598061867,0.6638598338525991,0.9953935476617365,0.5562692221320203,0.6180781127582126,0.995066280020732,0.6936123069138735,0.9995480532313138,0.5669099031079576,0.6712232918815956,0.9920037578183019,0.7254699984787403,0.9954116898548331,0.6373904243058693,0.6676837928892273,0.9805754719056229,0.7340072643338532,704597219577
-98.04625701904297,324.23834228515625,50.03390121459961,0.43759453296661377,0.19365203380584717,-0.8780717253684998,0.3858893811702728,-0.9224778413772583,-0.011134211905300617,22.63280487060547,12.277449607849121,16.248132705688477,0.6372127943677799,0.7007904182362172,0.8682887837753286,0.6265358087392068,0.6370940713929052,0.9768797138444012,0.6133766041584544,0.5702702028729989,0.9878018431267275,0.6618834471293561,0.9954380084316806,0.5561441302766376,0.6174706801555713,0.995096051968122,0.6925076999282707,0.9995829833643441,0.5667731062420889,0.6715348163816354,0.9921913100813914,0.724433634542899,0.9955608891039213,0.63736477988904,0.6691926198315302,0.9809893408560398,0.7335918326873704,704597228285
-97.85885620117188,324.3365478515625,50.11603927612305,0.43662673234939575,0.1946088820695877,-0.8783419132232666,0.3933255076408386,-0.9193629622459412,-0.008174221031367779,21.38532066345215,11.2080717086792,9.372971534729004,0.6369724494707234,0.702340784069655,0.8705141050327719,0.6272796538177495,0.6371797572128752,0.9767513675598971,0.6126962859589479,0.5700107814702603,0.9881946852396652,0.6607397466570798,0.995428102232125,0.5557835765418836,0.6177207350770871,0.9953259408342979,0.6918619350901734,0.9995901827918119,0.566849833795547,0.6720506523826022,0.9924145797784354,0.7238189357844117,0.9956807870977009,0.6381987340703487,0.6704690822601781,0.9810142996663306,0.7333831066971768,704597237048
-97.69149017333984,324.4522705078125,50.23699951171875,0.43501049280166626,0.19777290523052216,-0.8784371018409729,0.4001491963863373,-0.9164136648178101,-0.008165295235812664,19.502164840698242,13.485294342041016,14.094881057739258,0.6370659602295048,0.7035617772261217,0.8725432249509095,0.6280504910963222,0.6377522648764135,0.97751754773843,0.61050685791224,0.5704631517130944,0.9887737671411557,0.6590370343666654,0.9956896644151848,0.5548002484785666,0.6185101785809592,0.9956566550573316,0.690180873510846,0.9996467197620622,0.5667319275832396,0.6725899962256949,0.9926789567079578,0.7221864248780103,0.9958835232658112,0.6385463694008855,0.6718955640626173,0.9812849107773527,0.732381218025356,704597245630
