Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-52.69437026977539,255.99449157714844,26.121896743774414,0.2780865728855133,0.2663489878177643,-0.9228900671005249,0.23103055357933044,-0.9511294364929199,-0.20488451421260834,-0.13518396019935608,-13.836019515991211,-8.490189552307129,0.7780659407873818,0.7198926438247011,0.9214782763998836,0.6177681750860693,0.8870999773074092,0.8634503543412023,0.640151163708265,0.5431908692309152,0.9981015553828484,0.6342394559205043,0.764099163953652,0.7252787540656663,0.554871636531904,0.997548316036525,0.6482152978653268,0.7463199662470843,0.7927068850866084,0.5813265771666927,0.9998800056725597,0.686086413419844,0.7606679459517038,0.8928657044381471,0.6661160876022173,0.9850941058778696,0.6823740970326095,796857147436
-52.663421630859375,255.86219787597656,26.01686668395996,0.2781274914741516,0.2665497660636902,-0.9228197932243347,0.23092076182365417,-0.9511047601699829,-0.20512275397777557,3.5551347732543945,-15.198660850524902,-12.065510749816895,0.7782544714333618,0.7192983756368552,0.9210263447237332,0.6174934503453177,0.8883765620375744,0.8641860126800085,0.6400379318879151,0.5432428834252155,0.9981744367256432,0.6351071639471241,0.7657250696541513,0.7248770569976878,0.5546928974827345,0.9977308095194234,0.6483062868649133,0.746967187644754,0.7926959602345285,0.581207616373699,0.9999023210039781,0.6863487067012259,0.7601852862212288,0.8934509840187859,0.6661677077631083,0.984897668075164,0.6827120036869827,796857156141
-52.641746520996094,255.674072265625,25.89535140991211,0.2783743739128113,0.26537004113197327,-0.9230852723121643,0.2301161289215088,-0.951509952545166,-0.20414558053016663,2.5087826251983643,-21.773860931396484,-14.064201354980469,0.778346534864368,0.7192095518140564,0.9203821004527442,0.6169062247009325,0.8885452494824294,0.8641876931716187,0.6406093011979678,0.5433085725596969,0.9982548207075226,0.6361541865383488,0.7667652078942018,0.7249705201008924,0.5546778643101815,0.9978943313434436,0.64841913176679,0.7472884789816564,0.7931787895991386,0.5811811199229427,0.9999250572432075,0.6869732560138466,0.7596040474057186,0.8942572675136854,0.666323392878314,0.9847085298717982,0.6833051366989458,796857164781
-52.6096076965332,255.49722290039062,25.793243408203125,0.2786395847797394,0.26421523094177246,-0.9233365058898926,0.22981828451156616,-0.9518240690231323,-0.20301367342472076,3.6806640625,-20.252819061279297,-11.693593978881836,0.7784032137217703,0.7191717410499122,0.9203459347058068,0.6163316634365463,0.8894829704139818,0.8641582539866847,0.6406711706741854,0.5433434281559402,0.9982533935805502,0.6367379014092936,0.7671913818685991,0.7248157234001632,0.5546048273246131,0.9979323025074508,0.6484665422608753,0.747262913255959,0.7933848555174514,0.581058608490476,0.9999292643385669,0.6875418310905443,0.7587270728659743,0.8949497675056366,0.6664614620610712,0.9846926481890506,0.6837632651942308,796857173513
-52.577362060546875,255.32508850097656,25.666221618652344,0.2792958915233612,0.26203659176826477,-0.9237589836120605,0.22992753982543945,-0.9523058533668518,-0.20061634480953217,3.7420742511749268,-19.97523307800293,-14.740817070007324,0.7782866452981393,0.7189839419058031,0.9203023305150876,0.6160251178157444,0.88999446922958,0.8638925430568813,0.6403900889361087,0.5433520182556322,0.9981682055796915,0.6368214632912316,0.7669893707458884,0.7249199361542776,0.554648728862939,0.9979191087611329,0.64844247039826,0.7466746128661241,0.7940478411041791,0.581099459819572,0.9999309981469773,0.6880714165692595,0.7574669496635832,0.8959182131831259,0.6667396048359843,0.9846991824962372,0.6843240872155354,796857182130
-52.537017822265625,255.1897430419922,25.54786491394043,0.27996107935905457,0.2599354088306427,-0.9241511821746826,0.22967320680618286,-0.9528263807296753,-0.19842399656772614,4.604820728302002,-15.44940185546875,-13.50947380065918,0.7781777310661253,0.7188786958131587,0.9197819492780281,0.6156152764634959,0.8897543715381026,0.8639832278961768,0.6395414235377118,0.5433646865925637,0.9980353726274044,0.6366165648542822,0.7669312896540678,0.724608263107169,0.5546119655164212,0.9978678214425665,0.6482456739916439,0.7458680561716915,0.7945280658888405,0.5812366164653356,0.9999219900458451,0.6881524695309238,0.7558054485484418,0.896852628915172,0.6672994303605236,0.9848920568822467,0.684426223430405,796857190891
-52.4848518371582,255.01370239257812,25.421871185302734,0.28089287877082825,0.25793907046318054,-0.9244277477264404,0.22890082001686096,-0.9534160494804382,-0.19647468626499176,6.03286600112915,-20.359024047851562,-14.570759773254395,0.7781155178952698,0.7190177631288555,0.9201900979127144,0.6157189545942986,0.8898282231508217,0.8648169015090715,0.6383645185541906,0.5433902684752917,0.9979492599942335,0.6362308075141657,0.7675323139177311,0.7237401294452308,0.5542806966357121,0.9978277196206669,0.6483337567753098,0.7453465936510404,0.7945346472471089,0.5811996571680809,0.9999055469836966,0.6883008472695494,0.754103030423453,0.89793244996647,0.6676885867177607,0.9850376998115009,0.6849645654628193,796857199538
-52.44530487060547,254.80812072753906,25.293779373168945,0.28144946694374084,0.25610560178756714,-0.9247681498527527,0.22856053709983826,-0.9538806676864624,-0.19460655748844147,4.59794807434082,-23.902097702026367,-14.89277172088623,0.7780265693884012,0.718987302058229,0.9204744460592998,0.616203816725394,0.8894806499547828,0.865174679582393,0.6375891705655479,0.543401471179126,0.9978632615130527,0.6356834260866895,0.7671738035329452,0.7238394549741951,0.5544058145662051,0.9977917305045007,0.6480887066219639,0.7440237232412381,0.7961407931569205,0.5816178374211886,0.9999125474264666,0.6888402433691747,0.7522891229903177,0.8997503376195268,0.6686979630926394,0.984921355041542,0.6855848675693917,796857208139
-52.434391021728516,254.6951446533203,25.1959285736084,0.28160232305526733,0.2550908029079437,-0.9250020384788513,0.2302534431219101,-0.953812301158905,-0.19293886423110962,1.2576420307159424,-13.016590118408203,-11.27430248260498,0.7778641503714315,0.7188059753277904,0.9211058408875623,0.6167699862999787,0.8897379335400073,0.864533600083333,0.6374490712106413,0.5433552998593701,0.9977472471531772,0.6351962547560084,0.7657153336734696,0.7243821988683931,0.5547493226099396,0.9976599818003086,0.6476806492523713,0.7420566549846055,0.7977919570049535,0.5823175426926588,0.9999002880589107,0.6887352141093358,0.7499834480986957,0.901565985693937,0.6702183791684506,0.9850573509385622,0.6855856053032963,796857216818
-52.398948669433594,254.59146118164062,25.102191925048828,0.2818615436553955,0.2539788782596588,-0.9252290725708008,0.23263446986675262,-0.9536430239677429,-0.19090890884399414,4.093925476074219,-11.976262092590332,-10.828001022338867,0.7775753237291908,0.7185974036200203,0.9214566205636382,0.61716011594491,0.889596431205154,0.8642144897089,0.6371027609128105,0.5433092053176439,0.9976411699425952,0.6344031107803214,0.7646104235267458,0.7249623848964504,0.5551273721343319,0.9975832041726855,0.6472351583893216,0.7402449952919512,0.7997342092763877,0.5829297637687523,0.999901203548445,0.6892046461607609,0.7480336464012999,0.9035674287325517,0.671935543462077,0.984980326139248,0.6856405892827112,796857225475
