Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-123.43791198730469,231.0159454345703,102.13985443115234,0.7596773505210876,0.37502071261405945,-0.5312718749046326,0.6480498313903809,-0.5044873356819153,0.5705470442771912,0.0,0.0,0.0,0.5559300015173482,0.5871809859066861,0.6517041336783584,0.5958930527402678,0.5596856997518849,0.5696130590782127,0.5757103487316698,0.5687225922759543,0.540655620367401,0.540759996130943,0.559486998429613,0.559483884634718,0.5594834109388347,0.5403023465062811,0.5403022986425794,0.5508097172349221,0.5529636485197993,0.5455588969576773,0.5405061748662915,0.5444994678544772,0.5696228866730598,0.5696229210839677,0.5885752962603075,0.5403023012309972,0.5444995388565483,172247854429
-126.06612396240234,230.90655517578125,104.96125793457031,0.7968766689300537,0.07380244880914688,-0.5996171832084656,-0.5097933411598206,0.61473548412323,-0.6018397212028503,-300.40130615234375,-12.502906799316406,322.4831848144531,0.5658625718616287,0.8695412385147688,0.6634830115445375,0.7987607104263235,0.6336919372962463,0.9098844993506466,0.9098846775411491,0.870395899034495,0.5403021835949087,0.5444994395219265,0.9208321112072607,0.5403456209801994,0.5628792368204689,0.9232058662120793,0.5641560256447876,0.9592439189764214,0.9663272251345516,0.9622076426863242,0.9479211458503735,0.542597127480344,0.9915402929839083,0.9992196947653031,0.9987060627811095,0.6543003308575115,0.5438512226646091,172247863178
-130.7661895751953,231.2128143310547,105.13602447509766,0.4930931627750397,0.24405552446842194,-0.8350425362586975,-0.7284809947013855,0.6405352354049683,-0.2429610639810562,-544.9353637695312,35.50831604003906,20.262453079223633,0.5910562615206467,0.7989237976054476,0.6175327747205991,0.6906840060718398,0.6383714535501145,0.8565343518630234,0.9960493494701804,0.9825556748448069,0.651925807920221,0.5444993351264495,0.9939551715180348,0.5522907190921654,0.5656139109266952,0.9641453318161394,0.5430123474485496,0.9299875958746256,0.6086581358017552,0.6116783192916107,0.9055038186112416,0.5406009585015872,0.9997828423663642,0.9823787268647809,0.8454767429645917,0.5787481136848032,0.9688801428400146,172247871803
-133.8448486328125,232.62417602539062,106.8026351928711,0.4344133734703064,0.18973295390605927,-0.8805035352706909,-0.736693799495697,0.6372947692871094,-0.22613631188869476,-353.0567932128906,161.8542022705078,191.12533569335938,0.6073624839098102,0.8749261129373563,0.6448197439839524,0.8485602999769131,0.7049946098448957,0.9796832112790529,0.9796831934997293,0.955978472226779,0.5403023428589697,0.5444994420191864,0.9946544572049731,0.581512751273878,0.648646322365713,0.9827850697354771,0.5604715784450605,0.9715566700468166,0.5721325328070433,0.7208944484043655,0.9998019057408779,0.6149912663854463,0.9875376042163586,0.9509938927545206,0.7381825050397558,0.5564736445920591,0.9982826713072134,172247880523
-135.736083984375,234.33535766601562,107.85944366455078,0.33007925748825073,0.34461814165115356,-0.8787980675697327,-0.8938783407211304,0.4133053719997406,-0.17366695404052734,-219.6553955078125,198.74209594726562,122.74193572998047,0.6680011194210104,0.9086722408527885,0.7780882942058565,0.8503708046774702,0.6059192059441524,0.7172001951382525,0.8771431436163277,0.9162774086847719,0.9937616353746617,0.5444993801605983,0.8103767683072788,0.673217084474989,0.8442475624329693,0.9958117545619709,0.9998089881572916,0.782093749022672,0.5616943260676954,0.901276361477732,0.8775824140617642,0.9709488922219914,0.891179679392961,0.9988291186664979,0.6118842402090148,0.654153869049431,0.9999996930483885,172247889133
-138.93801879882812,237.19247436523438,108.84185028076172,0.22028052806854248,0.4446069300174713,-0.8682172298431396,-0.969528079032898,0.1976153552532196,-0.1447875052690506,-366.98468017578125,327.4635925292969,112.59647369384766,0.7588497263597734,0.8112782893264563,0.8532656196810343,0.8117130857568853,0.5517367012371753,0.6451896371567196,0.8395495039925261,0.8815598990768433,0.9797063575210241,0.5444994968968273,0.6761927736880453,0.8022789871300772,0.704685931736569,0.9905801340783321,0.9994580083799818,0.6329471147686785,0.6329470140004382,0.6035673703722767,0.5403021815814658,0.5442759582794668,0.9437768830408912,0.9463697292766078,0.9132372948456732,0.5403508083711693,0.5443635656378538,172247897858
-141.35350036621094,237.78147888183594,110.12324523925781,0.18713831901550293,0.4191042482852936,-0.8884429335594177,-0.9774463176727295,-0.010661196894943714,-0.21091485023498535,-277.4189147949219,67.64701080322266,147.16868591308594,0.8577305743706993,0.7314783723449729,0.8384520434890346,0.7446302746935802,0.7265725687792507,0.6942249610446595,0.6977806081804654,0.92426595677243,0.8775827361477112,0.994556257764033,0.6823214060969305,0.6174346733502566,0.6930553887741064,0.8775825177019119,0.8348696767365561,0.9386958033757611,0.9386958824176753,0.9640965554053236,0.5403024130144485,0.5444993897833972,0.9447735167356501,0.9998493356622095,0.7481753424769892,0.6894417787907318,0.97154315327906,172247906565
-146.8053436279297,240.6029815673828,113.28284454345703,0.14549505710601807,0.3473397493362427,-0.9263834357261658,-0.9453024864196777,0.3251112401485443,-0.026568664237856865,-627.1517333984375,324.5728759765625,363.4645080566406,0.784852686651749,0.7119096848636359,0.7261181303695058,0.6250875020004356,0.5842091078605378,0.6850136078045903,0.6850136280704238,0.6494176906942654,0.5403022348533478,0.5444993725011489,0.6710033316256362,0.6782537308724831,0.5417288965019964,0.9276788918847079,0.6681427587259395,0.8093744031585455,0.5581271984729034,0.5678048465011531,0.8775824141491116,0.5512821183610229,0.8591544227448071,0.9993087116967208,0.9614138704281477,0.9047693702549482,0.6071537217596336,172247915258
-146.62608337402344,241.77798461914062,115.62090301513672,0.1798364520072937,0.22111497819423676,-0.9585233330726624,-0.6920859813690186,0.7208941578865051,0.03645002469420433,20.725173950195312,135.85426330566406,270.32745361328125,0.7975131779760203,0.6251888606246822,0.55047432887379,0.6065606419485847,0.6850252478423821,0.8588450210081732,0.6216846341506265,0.6001119219659962,0.9612530437939579,0.5449152328229706,0.8473760249736229,0.5428022693320036,0.735002859355601,0.877582677640155,0.7412510612836901,0.8968458490459401,0.5630508665318515,0.5493791543034919,0.968546322188928,0.5906162453689061,0.7340704495175403,0.6906738470487465,0.5516639834539321,0.9713090479026169,0.6581710782624481,172247923907
-146.63128662109375,241.87713623046875,117.8774642944336,0.20567534863948822,0.1399187296628952,-0.9685661792755127,-0.10816985368728638,0.9869120121002197,0.11959906667470932,-0.6018238067626953,11.46965503692627,261.0242614746094,0.5766025518515948,0.5819324921810349,0.6536794055775769,0.54449912110541,0.6681383539490856,0.9331429767978427,0.7006890210462238,0.7002320054245786,0.9962765107655072,0.540302787770446,0.8006793760692911,0.5569108755220586,0.7598522324081002,0.8775824231399333,0.8497071218615627,0.7925533935068849,0.787326736605601,0.7619878120953442,0.9462882139102701,0.9999957667525358,0.7647289569702301,0.9196588825843414,0.6419584057959472,0.9878777219877874,0.9999997268102957,172247932552
