Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-140.42613220214844,305.9979553222656,82.90664672851562,0.1970384418964386,0.38932639360427856,-0.8997781872749329,-0.4221319258213043,-0.7946482300758362,-0.4362783432006836,26.195858001708984,-35.37723159790039,34.97758483886719,0.6214209291585653,0.702200184265431,0.8471501243548861,0.6296286229079961,0.6062858967287744,0.5629536898873039,0.5807704062983892,0.6035370615629686,0.5440769195510735,0.5436762672247467,0.5900214454873822,0.6710630967782112,0.7328800423044288,0.5629427625355551,0.548868390346066,0.9707731107000886,0.5620914377945125,0.6465884800956573,0.9981325687524041,0.7170453382220615,0.9622688022558985,0.5912386909628323,0.6200942990193219,0.9994535714249871,0.6912008739524389,705353108181
-140.2177734375,305.6549377441406,83.15657043457031,0.19514083862304688,0.3909349739551544,-0.8994942307472229,-0.4222668707370758,-0.7942809462547302,-0.4368162751197815,23.91282081604004,-39.36789321899414,28.683317184448242,0.6215875244459746,0.702261569466486,0.8473681833060361,0.6297043188463879,0.6064900193807549,0.5633075528238058,0.5815555851095485,0.6044188310739527,0.5441887509427061,0.5436534410934903,0.589735412712578,0.6661796014895272,0.7249384751149219,0.5608826825154892,0.5482123956089608,0.9705417668916032,0.5627204380879949,0.6447303580100852,0.9982696237563797,0.7161370012035758,0.9618557445165097,0.5921815048369182,0.6193367983200992,0.9994892456621485,0.6907302557927288,705353116894
-139.97555541992188,305.3157958984375,83.39045715332031,0.19339488446712494,0.3915489614009857,-0.8996042609214783,-0.4216395318508148,-0.7947563529014587,-0.43655747175216675,28.145984649658203,-39.40885925292969,27.177526473999023,0.621682157875709,0.7032057899093396,0.849939975875449,0.6302230946974651,0.6077129657707532,0.5637555935268314,0.5824309718626829,0.6052608705014177,0.5442846284852623,0.5435914037748253,0.5897762824798812,0.6629366700224987,0.7200729684408768,0.5593981666176555,0.5478931639825112,0.9709940030582636,0.562545128417558,0.6422985725755673,0.998350855106494,0.7129812116600618,0.9615379276345843,0.5921566847429719,0.6188545265937209,0.999433048322806,0.689708475590627,705353125500
-139.65504455566406,304.8745422363281,83.67827606201172,0.1913224458694458,0.3925468325614929,-0.899612545967102,-0.42118170857429504,-0.7950368523597717,-0.43648871779441833,37.09672927856445,-51.0704345703125,33.31249237060547,0.6218895333794057,0.7035862356114555,0.851715520901936,0.6305651664150532,0.6089282269280349,0.5639982927991568,0.5828429181873842,0.6050539699152531,0.5443530199360913,0.543427190286238,0.5900941126241959,0.6623721661484538,0.7179471722469558,0.5589427231424305,0.5475190183865769,0.9721727310177941,0.5621519304118848,0.6387402219791818,0.9985999939743979,0.7085543179002148,0.9619954841721539,0.5916300527849078,0.6178954273509664,0.9994445280360111,0.6878936132901834,705353134140
-139.44557189941406,304.5528564453125,84.00162506103516,0.1898365318775177,0.3903772234916687,-0.9008705019950867,-0.4199236333370209,-0.7971140146255493,-0.433904767036438,24.06287956237793,-36.95404815673828,37.14527893066406,0.6220561000815612,0.7027110665881771,0.8502555418871762,0.6300527382526816,0.6086904257592971,0.5635110592745399,0.58229780563382,0.603323983270512,0.5444128529396782,0.5431670118754464,0.589274552715118,0.6620313863590902,0.716441629208536,0.559317484963303,0.5472443320219766,0.9727776934597049,0.5616724993259626,0.6362909494481475,0.9986012176594882,0.704408539227482,0.9625384885690264,0.5910767005882058,0.6166719875185922,0.9994031233727728,0.6844421065649484,705353142845
-139.14300537109375,304.25396728515625,84.34175872802734,0.18675817549228668,0.38873934745788574,-0.9022212028503418,-0.40853047370910645,-0.8044745922088623,-0.4311884343624115,34.757362365722656,-34.33421325683594,39.0728874206543,0.6222282700828559,0.7040582399252626,0.853129557807597,0.630303904795691,0.6098011599146064,0.5632372918905179,0.5819215714204591,0.6019249931997235,0.5444958961240602,0.5429685544648307,0.5883806262559782,0.6592133362173792,0.7135127259387465,0.5586531100644654,0.5472978745459329,0.9710985290835661,0.5638601074392691,0.6362940517617564,0.9987274288837468,0.7081453545137116,0.9619746811633894,0.5938041201765782,0.6153042315069658,0.9995650553755033,0.6837833071540992,705353151550
-138.87109375,303.9686279296875,84.66275024414062,0.18369291722774506,0.38718917965888977,-0.9035161733627319,-0.39666759967803955,-0.811798095703125,-0.4285307824611664,31.607563018798828,-33.168128967285156,37.31203079223633,0.6224698361230598,0.7051591491861524,0.8549429419226878,0.6302894411173448,0.6103033328665467,0.5629884908639843,0.581274071503791,0.6003735274941705,0.544484708200402,0.5428219292023897,0.5885477787691213,0.6570031047158278,0.7120734832407999,0.557597248525035,0.5475556412831868,0.9697496641549458,0.5655720024724736,0.6364311101127657,0.9987895112117764,0.7109184134546255,0.9618671565209679,0.5956843567207083,0.6142715392281675,0.99966267821198,0.6824106802596258,705353160153
-138.64529418945312,303.7411193847656,84.97068786621094,0.18033131957054138,0.38512930274009705,-0.9050723910331726,-0.3821007311344147,-0.8204606771469116,-0.42525678873062134,26.03119468688965,-26.226709365844727,35.50086212158203,0.6226676742443028,0.7065988603544143,0.8578856352500833,0.6307756365050994,0.6114229425277826,0.5624021095628916,0.5800027428835086,0.5981776162993251,0.5444262789893083,0.5427055454802809,0.5879301092633756,0.6533931561219958,0.7119063873960849,0.5564518292717654,0.5485651079367547,0.9665015418730996,0.568407290032856,0.6373493677186397,0.9987127254545416,0.7166841156666169,0.9614667836657678,0.5980731830850512,0.6129204348050498,0.9997944359902509,0.6820845395966604,705353168827
-138.33489990234375,303.5359191894531,85.17134094238281,0.17778833210468292,0.38567477464675903,-0.9053431749343872,-0.37170007824897766,-0.8255283236503601,-0.42466700077056885,35.672569274902344,-23.58497428894043,23.061382293701172,0.6230393343666564,0.7082055619077979,0.8619459186133515,0.6312662573876725,0.6134660816756577,0.5623192586355149,0.5797927370789415,0.5979936716764453,0.5444610389932085,0.5427458796554108,0.5873925180581808,0.6535793453449268,0.711413726197915,0.556867797868923,0.5483820308760412,0.9644127958483352,0.5697252175080252,0.6401730514253865,0.9984934774403456,0.72166831183174,0.9616301037611535,0.5988247768842376,0.6128696538569611,0.9998214957547981,0.6815129625123704,705353177528
-137.94459533691406,303.25836181640625,85.2725830078125,0.17585110664367676,0.3835996985435486,-0.9066022634506226,-0.3573818802833557,-0.8332436084747314,-0.42188066244125366,44.71369552612305,-31.79860496520996,11.598419189453125,0.6234068014430219,0.7113463477677029,0.8692330278087091,0.6326902153522161,0.6168418081322006,0.5622873211951982,0.5798061906481387,0.5984174654480828,0.5445767804124622,0.5428735196360963,0.5871006009542338,0.6536950447270937,0.710929048099155,0.5571093045163952,0.54822408532063,0.9625648261141919,0.5717452898533094,0.6423759771076307,0.9984201359103969,0.7263025664459835,0.9617312657085134,0.6009595895017975,0.6126436255240377,0.9998966313270741,0.6811561611651068,705353186257
