Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-130.0005645751953,214.0057830810547,59.53544998168945,0.6313231587409973,0.031227776780724525,-0.7748908996582031,0.7743797302246094,0.028777053579688072,0.6320663690567017,3.6003577709198,-0.8922917246818542,-2.910043239593506,0.5734846838072231,0.5838822339022276,0.7640435076986849,0.5726881378258903,0.665639625165538,0.6326680437920819,0.805277868238344,0.9588886573976413,0.6054600298209266,0.8490617073050548,0.9985972939648775,0.6162802523139072,0.6688430189093315,0.9404715336198914,0.5552495293380546,0.9959922684372106,0.5880350109766687,0.689652832318752,0.9600402221078241,0.5968969504033983,0.9721094182153308,0.6153340308963924,0.6758296922841054,0.9481657585657046,0.5938879365265887,802840716498
-129.96861267089844,213.99134826660156,59.485748291015625,0.6306087970733643,0.03148762509226799,-0.7754618525505066,0.7748116850852966,0.032024867832660675,0.6313804388046265,3.5932421684265137,-1.6228779554367065,-5.588291645050049,0.5737620840231726,0.5832805154172466,0.7742376632509006,0.5742416310769567,0.676213030332161,0.6329301036217647,0.8067758385321161,0.9533306229292184,0.6062202696942675,0.8562755041663875,0.9984787354632618,0.6164610189743838,0.6669704238107609,0.9384870713349293,0.5540564244945518,0.9957289966126046,0.5876007402675216,0.6878259122555457,0.9586919790709069,0.5953288060602769,0.970714968104042,0.6153728441307296,0.6749439114184714,0.945112186698474,0.5921302136482013,802840725392
-129.92909240722656,213.98162841796875,59.44267654418945,0.6300655007362366,0.0314592644572258,-0.7759045362472534,0.7750959992408752,0.035470206290483475,0.6308470964431763,4.667463779449463,-1.1471155881881714,-5.087766647338867,0.5741756136900943,0.5827354146761297,0.7816988944711728,0.5753802440999181,0.6845688752857338,0.6331319772835258,0.8090131959367834,0.9492778263040765,0.6075382316815036,0.8600938951228638,0.998341679251544,0.6162268237603065,0.6650370048530362,0.9368141633461798,0.5531225883115519,0.9954806940066719,0.5870460234251108,0.6862110448522383,0.9577016850093703,0.5942346381819223,0.9695267085562894,0.615353571526724,0.6741302393330382,0.9430262475467556,0.5910344167804567,802840733858
-129.87698364257812,213.9290771484375,59.39406967163086,0.6295635104179382,0.031077906489372253,-0.7763272523880005,0.7753359079360962,0.03922409564256668,0.6303298473358154,5.963175296783447,-6.0141191482543945,-5.561212539672852,0.574574119895755,0.5819507236222683,0.7869327507468743,0.5761030617269142,0.6915159133223031,0.6331629012418417,0.8107145419110965,0.9474903329615142,0.6086394550118772,0.8609871355025276,0.9981686617222711,0.6156630182277918,0.6627214351550841,0.9347704992727087,0.5521515514169142,0.9951316916185008,0.5862478247196866,0.6839387994190167,0.9561816331063014,0.5926167420068453,0.9680277502441477,0.6149287768595265,0.6726811979916625,0.9406229571072241,0.5897214762972448,802840742598
-129.81790161132812,213.89871215820312,59.35879135131836,0.6294724345207214,0.03069351240992546,-0.7764163613319397,0.7752885818481445,0.041911762207746506,0.630215048789978,6.8220977783203125,-3.506988763809204,-4.074215412139893,0.57504096852683,0.581562002870574,0.7903305437358552,0.5763037327345101,0.6962821337590959,0.6325177900584055,0.8115478657718317,0.9497470008325003,0.6097615750819586,0.8568987798710818,0.9979927140659026,0.6153077216726938,0.6609771592727641,0.9330397693621846,0.5514300970910445,0.9948213481354766,0.5856043298085643,0.6822269191832746,0.9551443823781355,0.591597908127819,0.9669995747396908,0.6146183783583681,0.6715592593941426,0.9394957337375507,0.5890776439184833,802840751257
-129.79151916503906,213.8759765625,59.34769058227539,0.6292614340782166,0.030233455821871758,-0.7766054272651672,0.7753354907035828,0.04463713988661766,0.629970133304596,3.0611605644226074,-2.6361114978790283,-1.2876343727111816,0.5755146678221309,0.5809992898047303,0.7915999341984852,0.576222375113666,0.6995071850996961,0.6321716269494745,0.8122769441482675,0.9526518627279306,0.6105466591588888,0.8518341332198857,0.9977479140383806,0.6145791011274606,0.6587785709841478,0.9308248108798686,0.5506627559421796,0.9943659433307247,0.5847452389770206,0.6800260597522814,0.9533617005144078,0.5901099275559458,0.9654789946821278,0.6140041406105634,0.6700924614304353,0.9378708888762327,0.5884630211515222,802840759878
-129.7315216064453,213.82606506347656,59.323795318603516,0.6291675567626953,0.029511654749512672,-0.776709258556366,0.7753013968467712,0.04724223539233208,0.6298221349716187,6.890504360198975,-5.732374668121338,-2.7444941997528076,0.5759261264825352,0.5804596401943523,0.7922626727619652,0.5759982810477952,0.702100727974018,0.6317729397831248,0.8146859103939386,0.9544771556340168,0.6125860772615203,0.8466796439665494,0.9975116629090077,0.6144114673012453,0.6571287018872178,0.9283529410720224,0.5498992659008566,0.9939357018041612,0.5841055737199137,0.6782878368873871,0.9515837938500299,0.5888058353639108,0.9641611096928896,0.6135339049777461,0.6691025912679185,0.9363398691028132,0.5880591769063782,802840768585
-129.70030212402344,213.80165100097656,59.28995895385742,0.6290955543518066,0.028927089646458626,-0.7767895460128784,0.7752870917320251,0.04901649430394173,0.6297041177749634,3.579925537109375,-2.799877166748047,-3.879129648208618,0.5764141198134989,0.5801509019097871,0.7913196371843795,0.5755922638009741,0.7028574969728374,0.6310233691605239,0.8170228803947375,0.9595467057222158,0.614929412585531,0.8362431709864145,0.9972805562758128,0.6138003780686716,0.6555939521021107,0.9264637036370331,0.5494257370895722,0.9935362571338304,0.5832430488252605,0.67650957568041,0.950275447531031,0.5878412926020967,0.9629482297937402,0.6128963197606989,0.6680852426242359,0.9355876628726422,0.5881889750630486,802840777307
-129.66769409179688,213.7523193359375,59.27351760864258,0.6291478276252747,0.02833619900047779,-0.7767689824104309,0.7751579284667969,0.05101921781897545,0.6297041177749634,3.7654435634613037,-5.697769641876221,-1.8996977806091309,0.5769027590635674,0.5796368211703644,0.7895218134941132,0.5750968250946641,0.7032838587405005,0.6302643467298523,0.8198931899978427,0.9656390545898442,0.6177153931522884,0.8228389979502742,0.9970917006300952,0.6135770298228477,0.6541210716741006,0.9244313419808499,0.5488183300962628,0.9931469160952471,0.582383652142236,0.6746130784770328,0.9488162406229244,0.5866816427334355,0.9617439588313951,0.6122353266230407,0.6671568685052675,0.9347677210176305,0.5883587957095686,802840785963
-129.64633178710938,213.71810913085938,59.26311492919922,0.629364550113678,0.027992913499474525,-0.7766058444976807,0.7749202251434326,0.0523664727807045,0.6298860311508179,2.4685351848602295,-3.9515838623046875,-1.2016044855117798,0.5773055091551285,0.5792376051752303,0.7874890316613758,0.5744446134588441,0.7032363698119716,0.6291057849641648,0.8224738148374723,0.9734902272699052,0.62072503017925,0.805106438519437,0.9969102988419638,0.6136154755368586,0.6529593452107715,0.9225289032037369,0.5482721700222304,0.9928195030440626,0.5816903195947826,0.6730457906212692,0.9475986761519176,0.5857197742321029,0.9607597317963135,0.6116145933098123,0.6665040172626694,0.9343655302301643,0.5888489506339216,802840794621
