Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-57.3651237487793,262.0434265136719,18.657989501953125,0.09689287841320038,0.3076442778110504,-0.9465551972389221,0.37095820903778076,-0.8936680555343628,-0.252482533454895,-0.25650259852409363,-11.259687423706055,-10.614400863647461,0.6372988435337913,0.6920974042259602,0.8280222166017394,0.5833310306153949,0.6080639639335935,0.5529871361669068,0.5637473057331613,0.7000242355825983,0.5420339682987694,0.6096356047341499,0.9482989270419798,0.6169996773674983,0.5537848747599549,0.9941599485223888,0.6852437522553143,0.9725808851500123,0.6227737995781282,0.5858016244008256,0.9856290396022183,0.7139553872278612,0.9496756093210418,0.6919780655579577,0.6029302758043763,0.9807382596784961,0.7397222376148799,796643807306
-57.36480712890625,261.89642333984375,18.493833541870117,0.09655895829200745,0.30713313817977905,-0.9467552900314331,0.37134820222854614,-0.8936346769332886,-0.25202691555023193,0.03608440235257149,-16.9174747467041,-18.89019775390625,0.6373015005734876,0.6925014145967388,0.8287024909581787,0.5833547086255132,0.6080865973697446,0.5528942391455044,0.5644600890049947,0.6987674989160063,0.5422662301917159,0.6075723465025508,0.9489564964483262,0.6163504598676629,0.5537539432587383,0.9941336898220824,0.6843358664859459,0.9725824749458822,0.6228736576028958,0.5858581851434673,0.9855647694382348,0.7142715849256034,0.9496348401552402,0.6926389082113202,0.6030848007147387,0.9805405741789273,0.7399986365564185,796643815996
-57.401031494140625,261.686279296875,18.32301139831543,0.09601336717605591,0.30674177408218384,-0.946937620639801,0.37037375569343567,-0.8940322995185852,-0.25205063819885254,-4.191971302032471,-24.319271087646484,-19.768720626831055,0.6373253894987908,0.6925679591305023,0.8288939539290798,0.5832874041538535,0.608163029112442,0.5528484210730652,0.5642754131648442,0.6989627985072542,0.5422318731688713,0.60801330083586,0.9499827272411847,0.6153284763308033,0.5538329899653989,0.9940948875964223,0.6832603928054072,0.9727239923668334,0.6227554409647416,0.5861085705985561,0.9855207296223588,0.7146287610531838,0.9497029463495885,0.6929399247294438,0.6033120466479518,0.9804334513129318,0.7402509026404626,796643824637
-57.4405403137207,261.44793701171875,18.13947868347168,0.0954441949725151,0.3065860867500305,-0.947045624256134,0.3706507086753845,-0.8939222097396851,-0.25203394889831543,-4.56974983215332,-27.56680679321289,-21.22739601135254,0.637270039841709,0.6931185495093849,0.8301089804308567,0.5834606337168761,0.6084318926866025,0.5527619444755946,0.5628664720196608,0.7012186566094203,0.5418802798051991,0.6120128919958703,0.9504945375325164,0.6146801060468966,0.5538494124225786,0.9941217143153238,0.682463248639744,0.9726046484798148,0.6230213757346197,0.5861483057282667,0.9854642110520861,0.7151055702228822,0.949517087677573,0.6938476132708795,0.603454777487721,0.9802100060422002,0.7407235670198259,796643833283
-57.53276824951172,261.2061462402344,17.954320907592773,0.0952005460858345,0.3062466084957123,-0.9471799731254578,0.3702138364315033,-0.8941441178321838,-0.25188884139060974,-10.495838165283203,-27.518672943115234,-21.071809768676758,0.637372199136004,0.69389367744345,0.8315679770673982,0.5837203351726329,0.6087402922066821,0.5527442274374006,0.5622591642162141,0.707878131745858,0.541734788552091,0.6180935454077968,0.9505204021104111,0.6151169225869825,0.5535844487437473,0.9939688690496378,0.6822648727177897,0.9723240704335249,0.6240766110738536,0.5857108948915833,0.9850806938033582,0.7158429261686345,0.9491990294437415,0.6953492784167586,0.6031389133296431,0.9796795587034776,0.7410603795857069,796643842070
-57.626380920410156,260.9346923828125,17.74251365661621,0.09510334581136703,0.305614709854126,-0.9473937749862671,0.3699944019317627,-0.8943804502487183,-0.2513718008995056,-10.913122177124023,-31.644132614135742,-24.691896438598633,0.6374209021982401,0.6944197361503764,0.8325083856820574,0.5839820461303235,0.6089087632813734,0.5526743205366474,0.5606393217224457,0.7133290532917408,0.5413752988411579,0.625304696555341,0.9506104638651574,0.6154962760029093,0.553277907920362,0.9938094679755318,0.6818685564721031,0.9719852239110495,0.6250336162805663,0.5852632951934377,0.9847941826436394,0.7164007457450645,0.948750092009857,0.6966666804436845,0.6027266377125475,0.9792755461095275,0.7413335378956583,796643850648
-57.75593566894531,260.7459411621094,17.544090270996094,0.09527219831943512,0.30670347809791565,-0.9470248818397522,0.366987943649292,-0.8951630592346191,-0.25298795104026794,-14.90863037109375,-21.71950912475586,-22.83356285095215,0.6376437293255921,0.6948700045468467,0.8334152217066164,0.5842473397477116,0.6092954108986981,0.5527214482346207,0.5612549067014283,0.7199156348573513,0.5415109834573882,0.629300240063115,0.9504030728230846,0.6158136764328456,0.5532445031289938,0.993782607191311,0.682158615232186,0.9718520736595746,0.6256934499652201,0.584843117047785,0.9845799259717839,0.7161687299877462,0.9486130860778125,0.6974670843218944,0.6022487185111187,0.9789542275382278,0.7406015572185835,796643859338
-57.934906005859375,260.5488586425781,17.363525390625,0.09505420923233032,0.3073362410068512,-0.9468416571617126,0.3656056225299835,-0.8954553604125977,-0.2539532482624054,-20.752500534057617,-22.85496711730957,-20.93746566772461,0.6376933070921951,0.6953478125977205,0.8344851210982107,0.5845243713643056,0.6096567317539269,0.5527032910771651,0.5610478313114621,0.7250120104897397,0.5414750218740154,0.6337601686249875,0.9500602684704453,0.6160301217650576,0.553200100483191,0.9938391177987574,0.6822957088577469,0.971677746077509,0.6260021177089289,0.5846868196271113,0.984563468215755,0.7161549389663207,0.9484656280636605,0.6980357268079223,0.6020666493639346,0.978748923634756,0.7406584751460659,796643867962
-58.12736892700195,260.36846923828125,17.21925163269043,0.0950307622551918,0.30656635761260986,-0.9470935463905334,0.3653903603553772,-0.8957341909408569,-0.2532787322998047,-22.058805465698242,-20.67411994934082,-16.53569221496582,0.6379104095121989,0.6963592455152807,0.836458885769158,0.5848773436289001,0.6102090204501237,0.5527884150802589,0.5641765909119516,0.7265374875366548,0.5422616720507903,0.6290419511019819,0.9489874501223348,0.6171689985867768,0.5532083489298868,0.9938603176139572,0.6837416937040229,0.971287706125592,0.6272511945760539,0.5843314702421043,0.9842676003822545,0.7165932009386717,0.9481629966057066,0.6998445940981429,0.6019582154755412,0.9781472901601822,0.7409574666932373,796643876687
-58.38434982299805,260.2335205078125,17.050119400024414,0.09454462677240372,0.3056725263595581,-0.9474310874938965,0.36389976739883423,-0.8964451551437378,-0.2529090642929077,-29.660606384277344,-15.575305938720703,-19.52130699157715,0.638250758164107,0.6967212119676955,0.8369476296366546,0.5850130543655715,0.6104281957752499,0.5533713297598148,0.5679319409781632,0.7297952425747148,0.5431590920944744,0.6250878031540184,0.9483837155065052,0.6179060541728539,0.5533038450314899,0.9938406854857599,0.6849339586518681,0.9714118940514331,0.6276092502547675,0.5843223733492069,0.9840826022668155,0.716405183786998,0.9483872024656741,0.7001543544128692,0.6019795222926868,0.9779104074775096,0.7406019321304446,796643885351
