Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
50.01750564575195,216.3568878173828,-32.877906799316406,0.48141559958457947,0.14878177642822266,-0.8637725114822388,0.24656052887439728,-0.9686803221702576,-0.029433544725179672,-14.62950611114502,8.042780876159668,7.611623287200928,0.6466411086537962,0.7938986388059722,0.9933656439930452,0.714549144193517,0.7301368207476212,0.9992971366956198,0.5497677340306293,0.6721273686906825,0.9998440087947019,0.6443679531586626,0.9999944474778965,0.5406747621386728,0.6659769942170111,0.9999323083163242,0.6623950283327216,0.9994055368359819,0.5689444916542211,0.671652247035463,0.9988635837218994,0.6852727530606302,0.9927951806629401,0.6558217604639065,0.6803268760257333,0.9919253544995605,0.6977722869029677,803410980220
49.89724349975586,216.47103881835938,-32.81502914428711,0.48131588101387024,0.1485840380191803,-0.863862156867981,0.2437296062707901,-0.9693499207496643,-0.030929695814847946,-13.940296173095703,13.232243537902832,7.28839111328125,0.6466610331772146,0.7924941982369479,0.9929731377297798,0.7142496146674651,0.7302618694910069,0.9992920579336629,0.5496641291995694,0.6723341765397819,0.9998583477517995,0.6448799579157642,0.9999945923394322,0.5406833014958702,0.6666401696166903,0.9999240009611168,0.662757358544832,0.9993937447866992,0.5688209091594786,0.6720553940182487,0.9989271240850188,0.6853619663988644,0.9927049987157017,0.6552908338784187,0.6806125735828495,0.9922206085695654,0.6980295285256611,803410988847
49.79216384887695,216.576171875,-32.76103591918945,0.4812350571155548,0.147600457072258,-0.864075779914856,0.24112172424793243,-0.9699866771697998,-0.03140264004468918,-12.128174781799316,12.13431167602539,6.231716156005859,0.6469954055854569,0.7916383545193141,0.9924899082611454,0.7140643921991785,0.729539996916815,0.9992333673219029,0.5495245231121257,0.6727957813528674,0.9998748877951168,0.6452352631942814,0.9999979245445335,0.5407187355146139,0.667680484212819,0.999916199844471,0.6630273944699445,0.9994201531764444,0.5687892788798078,0.6731046601625641,0.9989852841878464,0.6856112746379736,0.9927419482307897,0.6548561048644412,0.6815581282786166,0.9925249573036566,0.6983920734372232,803410997511
49.68592834472656,216.6869354248047,-32.71611785888672,0.4808647632598877,0.14732493460178375,-0.8643288612365723,0.23931296169757843,-0.9704062342643738,-0.03226533159613609,-12.19009017944336,12.708521842956543,5.15407133102417,0.6474341537707639,0.7904436062103568,0.9919226135718748,0.7132878245228839,0.7290453223427963,0.9991461974890093,0.5493703388527718,0.6732657161176459,0.9998934089109925,0.6454600330162401,1.0000000020465367,0.5407702981200742,0.6686661513592472,0.9999111554643507,0.6631467453837264,0.9994659511332156,0.5688231078562712,0.6742646496076229,0.9990181392529089,0.685889376604374,0.9928701418087822,0.6544716846547372,0.6826653351344627,0.9927623648054192,0.6987140817647219,803411006226
49.611820220947266,216.76634216308594,-32.680938720703125,0.48101142048835754,0.14641326665878296,-0.864402174949646,0.23527446389198303,-0.9713478088378906,-0.03360530734062195,-8.549666404724121,9.161113739013672,4.058566570281982,0.6478563021442613,0.7893537123327541,0.9912870591520725,0.7127980711020729,0.7282139280393649,0.9990122728267449,0.5492218588089689,0.6741511202489615,0.9999039838945166,0.6455794269930003,0.9999968532628669,0.5408542700186268,0.6704673966979098,0.9998940021098097,0.6632630280535401,0.999544208541702,0.568777508872359,0.6762197960880393,0.9991097893136069,0.6859418879970073,0.9930645881941281,0.6536331883221975,0.68453520069105,0.9932580736871552,0.6990518654593341,803411014894
49.51459503173828,216.9513397216797,-32.641265869140625,0.47969475388526917,0.1429120898246765,-0.8657188415527344,0.22909609973430634,-0.9728220105171204,-0.03365044668316841,-11.28691577911377,21.47639274597168,4.60567569732666,0.64822325855602,0.7868862525816005,0.9902582832634621,0.7105312903572718,0.7277426234001352,0.9990516908452144,0.5498570494869702,0.6731089829657213,0.9998803056741297,0.6438924048186752,0.9999974457541138,0.5407903193676608,0.6702772491573016,0.9998895618061089,0.6631164086458886,0.99949492558337,0.5682978368133014,0.6761854285168332,0.9992029799056207,0.6860134793736152,0.9926024644310585,0.6520443634046379,0.6838894942703458,0.9937542811270311,0.700193053779454,803411023508
49.458282470703125,217.0814666748047,-32.623104095458984,0.4795600473880768,0.14369812607765198,-0.8656633496284485,0.22740691900253296,-0.9731502532958984,-0.03556185960769653,-6.474644184112549,14.962250709533691,2.0881590843200684,0.6485475400325158,0.7862266469786121,0.9899158384403086,0.7104730781328948,0.7275783505063952,0.9989627419723085,0.5497817559654016,0.6737256208576412,0.9998703316056339,0.6436315705159216,0.9999918544779515,0.5408676964110622,0.6717322695009965,0.999859056203062,0.6630351560405168,0.999549845151507,0.568158333891744,0.677681325487757,0.9993061291086933,0.6857146955452427,0.9927664488477859,0.6510742942312425,0.6854127537838473,0.9942468909350262,0.7001039506879235,803411032205
49.417171478271484,217.25979614257812,-32.600364685058594,0.47909027338027954,0.14234314858913422,-0.8661471605300903,0.2220797836780548,-0.9743155241012573,-0.03728104382753372,-4.712588310241699,20.442447662353516,2.606877326965332,0.6487115123957444,0.7842805748489183,0.9892847353675374,0.7088982430077596,0.7279699680833124,0.9990147715959997,0.550442922643954,0.6726770683546295,0.9998267344119399,0.6417159050987193,0.9999937695439053,0.5408149013501651,0.6713254435612394,0.9998408520230537,0.6624597807748467,0.999497221738989,0.5676470109337821,0.6773504727411647,0.9993995900919592,0.6853803694398264,0.9922956686352297,0.6496923361493686,0.6847183440290977,0.9946728279926436,0.7010262288771713,803411040929
49.3946533203125,217.39588928222656,-32.575016021728516,0.4792895019054413,0.14485816657543182,-0.8656198382377625,0.2240382730960846,-0.9738031625747681,-0.03891333192586899,-2.619647979736328,15.831398010253906,2.9487366676330566,0.649044818469349,0.7845809424967736,0.9893125004507834,0.7093111480790621,0.7279149221679578,0.9989235758378404,0.5503397848767988,0.6733477851417757,0.9998123362953442,0.6414880413543804,0.9999875919295576,0.5408930997303281,0.6720451818528212,0.999817114954945,0.6620742424627764,0.9995391101453206,0.5676901573713662,0.6781203135617411,0.9994444380556221,0.6849483474764944,0.992491862443584,0.6495450749416354,0.6857583888266813,0.9948609466366769,0.7005780787071513,803411049525
49.36606979370117,217.47337341308594,-32.56644821166992,0.47915640473365784,0.1460302323102951,-0.8654965758323669,0.2264632284641266,-0.9732452034950256,-0.03883541375398636,-3.2895824909210205,8.916691780090332,0.9862149357795715,0.6492894158467869,0.785140393717188,0.9893849432430227,0.7099322143233796,0.7276174730985788,0.9988106545481105,0.5501612417928418,0.6742346720921404,0.9997946467487291,0.6413525536958236,0.9999758472416778,0.5409984163801879,0.6732568976825357,0.9997892081195542,0.6618804661791627,0.9995950053348521,0.5677151434946409,0.67931772432635,0.9994975999770869,0.6846125476104356,0.9927350238404256,0.6493131789221582,0.6870791385670066,0.9950794739942941,0.7001866187041969,803411058214
