Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-97.62588500976562,236.7099151611328,28.882646560668945,0.4131024479866028,0.40397337079048157,-0.8161813020706177,0.3119937777519226,-0.9047721028327942,-0.2899091839790344,27.25462532043457,-0.9999055862426758,-11.230792045593262,0.6306553430799348,0.7497692582087396,0.9763808085459421,0.6649116798147255,0.7221555176685587,0.9942813184201578,0.541508354811866,0.6654526866205595,0.9872803310598199,0.6873769537378489,0.9954964814035329,0.5445165051057077,0.6665736812662115,0.9855395435363756,0.6968171742677715,0.9966775537606269,0.5701762096745697,0.6690194690870798,0.9802515864849399,0.6975266329338161,0.9997670176366347,0.6233328668012275,0.6850209590762549,0.9878724605675819,0.697000782147203,173698222866
-97.36162567138672,236.58018493652344,28.7914981842041,0.41543981432914734,0.4043339490890503,-0.8148152232170105,0.30924245715141296,-0.9052003026008606,-0.29151588678359985,30.677778244018555,-15.059432983398438,-10.581436157226562,0.6310958324789726,0.7498158519824286,0.9764677704026976,0.6641751112837033,0.7225960953529937,0.994259177635164,0.5415711306356162,0.6657873510656527,0.9870168911810407,0.6883512374177612,0.9954891868808358,0.5447145356180535,0.6664017144466293,0.9852104642408224,0.6973762442956776,0.9966588522888584,0.5705264497845267,0.6689044813899361,0.9798597378253834,0.6979732672108939,0.9997746181808047,0.6234997510120409,0.6847319046780267,0.9876655363209731,0.6969416225251968,173698231480
-97.0583724975586,236.4163818359375,28.689163208007812,0.4182382822036743,0.40427786111831665,-0.813410222530365,0.30541709065437317,-0.9059450626373291,-0.29323017597198486,35.123653411865234,-18.972137451171875,-11.852572441101074,0.6315867172416574,0.7496531704222603,0.9764111585843944,0.6631396038038432,0.7229996062417381,0.9944073451432309,0.5417239923645505,0.6655854076184815,0.9867292567293008,0.6894975919600456,0.9955797626858915,0.5449887472066695,0.6660176311001063,0.9848359493376511,0.6982731624785765,0.9967120466159399,0.5708237241367065,0.668534575374446,0.9794504366181064,0.6986885059273447,0.9997657317117692,0.6233910399726382,0.6840781447730561,0.9874935700329904,0.6970377728708337,173698240114
-96.75495910644531,236.2325439453125,28.585025787353516,0.421091765165329,0.4058546721935272,-0.8111495971679688,0.3011799454689026,-0.906127393245697,-0.2970249056816101,34.991390228271484,-21.20214080810547,-12.009867668151855,0.6319730364415138,0.7498977737584502,0.9767368260325547,0.6628821587047928,0.7237347850418576,0.9943672711903243,0.5416994590275523,0.6664781142009251,0.9867305980939582,0.6902795344528835,0.9955224929565967,0.5450384661677319,0.6666525484899866,0.9849117564960151,0.6983980024972034,0.9966394160126669,0.5708726113535902,0.6691014545559283,0.9795998615953995,0.6984294540838114,0.9997800504091873,0.6230754594560215,0.6842227703804798,0.9876208713036059,0.6967185114727933,173698248785
-96.4344711303711,235.9781951904297,28.489532470703125,0.42347416281700134,0.40709787607192993,-0.8092842102050781,0.29815173149108887,-0.9062026143074036,-0.2998373210430145,36.78728103637695,-29.195192337036133,-10.961198806762695,0.6322704099662103,0.750302353450649,0.9768644637318168,0.6629576985399819,0.7237258863754235,0.9942694296321735,0.5416713567804055,0.6671846168845982,0.986653153432604,0.6908426190348517,0.9954313013730732,0.5451361803743755,0.667188495846009,0.9847892741260246,0.6987701458919438,0.9965582797862929,0.5710017831268496,0.6695029988742198,0.979563971535534,0.6983391094495032,0.9997965833330681,0.6229023314750618,0.6844467133565327,0.9876940282747861,0.6964607295311602,173698257497
-96.12116241455078,235.7531280517578,28.354341506958008,0.42500126361846924,0.4088122248649597,-0.8076177835464478,0.29691269993782043,-0.9058026671409607,-0.3022654056549072,36.4349365234375,-26.17319679260254,-15.721637725830078,0.6323204509768274,0.7510920810252505,0.9772453410030694,0.6636069674893074,0.7236397765251888,0.994265589163055,0.5416691103952632,0.6679388029233041,0.9866488171341407,0.6916355418734224,0.9954082474458181,0.5452176015311011,0.6676349991259067,0.9846781872685004,0.6993799104475025,0.9965469099838619,0.5710954719066504,0.6697668551068018,0.9795617222173169,0.6984911264696333,0.999801105838487,0.6229212522618413,0.6847444579518419,0.9877113460891691,0.6966593898888744,173698266096
-95.8226089477539,235.52244567871094,28.25684356689453,0.4262983500957489,0.40947991609573364,-0.8065952658653259,0.29599934816360474,-0.9057328701019287,-0.3033682703971863,34.26187515258789,-26.47323226928711,-11.188628196716309,0.6323183426006832,0.751844323191204,0.9773250940305191,0.6643887879108127,0.7228419997321422,0.9942537687279315,0.5416975609078352,0.6684596031455159,0.9865344705837029,0.6924411861718743,0.995409494697287,0.5453436109072207,0.6675195259252276,0.9844309894978311,0.6998565088521925,0.9965660497359141,0.5713216989390046,0.6695190813117348,0.9793766352031864,0.6985899883145344,0.9997996773571837,0.623139942039021,0.684725958442466,0.987605638633806,0.696812028181249,173698274810
-95.51124572753906,235.29405212402344,28.150529861450195,0.4277685284614563,0.41052088141441345,-0.805286705493927,0.29547592997550964,-0.9054771661758423,-0.3046393096446991,36.01200866699219,-26.415714263916016,-12.296292304992676,0.6323382828903396,0.7528863353014688,0.9776103295606607,0.6654656796320497,0.7221897222251723,0.9943720641511603,0.541782836629066,0.6687438593235647,0.9864418463156513,0.6934612124232461,0.9955347931654958,0.5455678298657556,0.6668667472147121,0.9840944718527967,0.7005646180592969,0.9967022085648823,0.5716175519655264,0.6688168231761644,0.9791221296304298,0.6990436829023265,0.9997670396756961,0.6234852702356752,0.6844451722719294,0.9874882665387594,0.6974398446750768,173698283456
-95.16748809814453,235.00885009765625,28.014081954956055,0.4295930862426758,0.4113132059574127,-0.803909957408905,0.2945423722267151,-0.9053793549537659,-0.305831640958786,39.48565673828125,-32.758731842041016,-15.672863006591797,0.6324961088852133,0.7536218427137683,0.9780009694409681,0.6664563455013066,0.7223356238202733,0.9944127246843282,0.5419010355768021,0.6695034481632962,0.9861323817010033,0.6952429715720878,0.9955885007845371,0.5457869020179373,0.6665925610489586,0.9836640956897109,0.7015755011223412,0.9967700876581569,0.5719777734658775,0.6684814102467884,0.9787573551348464,0.699712735152635,0.9997508721760833,0.6238730530775543,0.6843981064635472,0.9872986042797957,0.6980910486403262,173698292162
-94.85985565185547,234.7294921875,27.865751266479492,0.4305890202522278,0.4112062454223633,-0.8034316897392273,0.2948228418827057,-0.9054321646690369,-0.30540481209754944,35.47425079345703,-32.214027404785156,-17.104507446289062,0.6326812635981135,0.7546701165630576,0.9783976083755112,0.6676983125915885,0.7221097228791246,0.9943548547495396,0.541905557998926,0.669902628132841,0.9860218954461315,0.6957196303364908,0.9955886924885607,0.5459183828458618,0.6662060123800821,0.9833823936442455,0.7018309957733521,0.9967865148476119,0.5723542894366631,0.668108107414487,0.9784528727444695,0.6998075283419628,0.9997496139683151,0.6244631861619495,0.684602056926063,0.9871353234979262,0.6983286552234604,173698300834
