Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-55.61182403564453,218.4044189453125,66.89115142822266,0.3246038854122162,0.24794010818004608,-0.912774920463562,-0.20205585658550262,-0.9245773553848267,-0.32300180196762085,-78.94517517089844,149.06944274902344,170.28868103027344,0.6275729620342255,0.6948144166795143,0.8487543319295114,0.6042558201635646,0.6185701656207948,0.5685520361019334,0.6317731592286723,0.715504626959354,0.5621026295901531,0.5590046469153322,0.6187266533168552,0.8669571851829221,0.9841246359259137,0.6705850714432363,0.7346798344879006,0.9977242648614251,0.5578415496389586,0.6765041637865465,0.9987524309825239,0.7180754818885133,0.9902024822758182,0.592763523888322,0.6430767409913889,0.9972699936285124,0.6996093738529892,175372476438
-55.96562576293945,219.3452911376953,67.63872528076172,0.321597695350647,0.2508915662765503,-0.9130324721336365,-0.1897721290588379,-0.9276144504547119,-0.3217420279979706,-41.03485107421875,109.12530517578125,86.70536041259766,0.6273453755164412,0.6946456683300868,0.8478382267814508,0.6036056441593561,0.6177452368132745,0.5700661294404712,0.6368616276215082,0.7298423473870169,0.5633916272725574,0.5623021801277053,0.6248190981311594,0.8539364052174708,0.9958468654670314,0.65151716202075,0.70890003572093,0.9977685948615828,0.5592744072059989,0.6783621954011964,0.9984460402509275,0.7217162638509704,0.9904046136746453,0.5959183843235398,0.643944878859772,0.9967340303224931,0.7006588682394201,175372485060
-56.32208251953125,220.04043579101562,68.65808868408203,0.3204534649848938,0.2542531490325928,-0.9125047326087952,-0.18023988604545593,-0.9293408393859863,-0.3222408890724182,-40.95314025878906,79.8642578125,117.11506652832031,0.6273739780557658,0.6954969681965661,0.8505931616128842,0.6037947803253922,0.6191900987534201,0.5715519804485861,0.6422662690933523,0.7427524966645549,0.5650623520005654,0.5650616365508493,0.6291432918265976,0.8409822132184672,0.9999477700026177,0.6357976765052378,0.6866295148925914,0.9978492050528972,0.5608621477834634,0.6784820798302958,0.9981188795689404,0.7228770071736973,0.9907075505050799,0.5988138950344615,0.643574986939049,0.996127841921161,0.6998550301468915,175372493764
-56.64720153808594,220.45521545410156,69.74575805664062,0.32197675108909607,0.2606348693370819,-0.9101650714874268,-0.18567435443401337,-0.9253067970275879,-0.3306543827056885,-37.60759735107422,47.98003387451172,125.81417083740234,0.6273304226100478,0.6956215988233647,0.8540530157565905,0.6035280014937459,0.6221558532613659,0.5735149984141805,0.6468256222221928,0.7512985607188329,0.5656344116808286,0.5663825325556977,0.6329383934469957,0.8287720196075495,0.9895273493733323,0.622310164004786,0.6358485752888362,0.9985189756106357,0.5610097863049153,0.6834145397132526,0.997629356359637,0.7263178308949034,0.9919373916817673,0.5997419374270432,0.646539132720765,0.9953318998232331,0.702266296455282,175372502409
-57.03445053100586,221.09130859375,70.91732025146484,0.31957027316093445,0.2645849883556366,-0.9098734259605408,-0.18312078714370728,-0.9248790144920349,-0.333265095949173,-44.521610260009766,73.1302261352539,134.69351196289062,0.627435375752663,0.695628132795812,0.8520635474262417,0.6026279522690688,0.6202882715220333,0.5747868390698868,0.649160009181518,0.7564046414320618,0.5655853677819924,0.5673802488953082,0.6326568227995681,0.8216098995699093,0.9662273760105765,0.617194003233788,0.6015273928276286,0.9987883880648508,0.5622231318731167,0.6864241748562092,0.9960444537942784,0.736733256489303,0.9925100140739479,0.6021867941723613,0.6469064766815977,0.993028116486191,0.7106951014931805,175372511107
-57.26184844970703,221.37306213378906,71.75858306884766,0.3183138966560364,0.2668848931789398,-0.9096421003341675,-0.19007568061351776,-0.9220988154411316,-0.33705341815948486,-26.240488052368164,32.51223373413086,97.07660675048828,0.627821743994656,0.6949181842650425,0.8491900444627967,0.6018275363732197,0.61876927446518,0.5759406157990428,0.6502279774224295,0.7575609870196143,0.5651922098563049,0.5673731124671992,0.6383484512105131,0.7726290918944464,0.9380127703245489,0.5810449873391335,0.604163909106199,0.9990104138842878,0.5621865137239771,0.689636207375863,0.995316452644477,0.7420669030824579,0.9929415531107768,0.6034129267455259,0.6485302823162312,0.991784184169875,0.7157831969962026,175372519773
-57.41895294189453,221.64549255371094,72.61273956298828,0.3174084424972534,0.2689723074436188,-0.9093436002731323,-0.19544672966003418,-0.9197871685028076,-0.34028249979019165,-18.072282791137695,31.339345932006836,98.25735473632812,0.6280749074942662,0.6957720938484047,0.8496718049700587,0.6028704446350869,0.6183824008488263,0.5758076231525651,0.6499280786660232,0.7572931550160146,0.5652806653925849,0.5674814181273611,0.6426818991497422,0.7238161037828357,0.9368161174900229,0.5562740432670921,0.6393064022746813,0.999005485541439,0.5616152761470088,0.690029970588232,0.9952808409992451,0.743241155464939,0.993063557737949,0.6037492252177156,0.6495248052673552,0.991297712137575,0.7185827242097484,175372528466
-57.48389434814453,221.92831420898438,73.40179443359375,0.3171674609184265,0.2734169065952301,-0.9081013202667236,-0.19631025195121765,-0.9178727269172668,-0.34492313861846924,-7.520792007446289,32.75238800048828,91.37863159179688,0.6282490945037662,0.6973896064005478,0.8522351836589206,0.6044519515254988,0.6189165734925703,0.5759500776275278,0.6528753379618248,0.7640754181833587,0.5668327470647265,0.5690200850462517,0.6437141267426568,0.7055120553511975,0.9326905768043882,0.5498960183475194,0.650165616287658,0.9990562561977406,0.5607882682143632,0.6909607588137746,0.995689766134512,0.7419475048964279,0.9932732126762311,0.6029280479248378,0.6508984896213307,0.9916633247489796,0.7183568810954502,175372537101
-57.37724304199219,222.1279754638672,74.03412628173828,0.3161555826663971,0.273418128490448,-0.9084537029266357,-0.18781785666942596,-0.9205788969993591,-0.34243088960647583,12.295705795288086,23.019033432006836,72.90006256103516,0.6289914182166626,0.7016893719600432,0.8618641534808723,0.6076548929368552,0.6231758470232839,0.5757622645954471,0.6539842894293959,0.7742806873443068,0.5676007929503127,0.5733555060931,0.6379650261693831,0.7164594426690533,0.9213840931675705,0.5556468054359847,0.6288833756780339,0.9985829968362396,0.5611599098267419,0.6892841338588332,0.9959011449230738,0.7439375396593024,0.9926912821213708,0.6039039638360897,0.6507454039315307,0.9912901319140887,0.7223720796195563,175372545775
-57.38555145263672,222.3296661376953,74.35564422607422,0.3148728609085083,0.27469250559806824,-0.9085147976875305,-0.17621536552906036,-0.9236434698104858,-0.34033939242362976,-0.9598079323768616,23.295377731323242,37.135337829589844,0.6296160226125699,0.7057345160318632,0.8716637069114488,0.610551407781457,0.6281256812409187,0.5758928936309134,0.6577032399074385,0.7883901790958268,0.5695452746775455,0.5783946844014882,0.6322210018132225,0.7329519358466432,0.9189748046654013,0.5650977822834792,0.6140003839159582,0.9980970972112225,0.5626493265762779,0.6884645084978219,0.9959906084359221,0.7460270199197119,0.9924151268928477,0.6054066514609358,0.6511508935654431,0.9909291097362435,0.7246518762155493,175372554433
