Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-51.50868225097656,184.29348754882812,35.16249084472656,0.2640089690685272,0.22626788914203644,-0.9376044273376465,-0.1695471704006195,-0.9460703730583191,-0.27605172991752625,-257.4317321777344,433.3310546875,260.4892883300781,0.6379092851324348,0.6955267672169413,0.8686708013978975,0.6097676047596751,0.645530943710188,0.5574899765184699,0.6077629284797316,0.6472366324598823,0.5582730962632345,0.5457922775751014,0.5946350594080787,0.7966664653565915,0.9531401621203551,0.6387192366350148,0.6031062189594003,0.9999929325247013,0.5715738442022821,0.6757335417890463,0.9783944675395448,0.7548433934231071,0.9942824882726319,0.6186337643602277,0.6361254396991154,0.9776965201800611,0.7290690134084189,175368626002
-53.35722732543945,186.9361572265625,37.1170768737793,0.26054713129997253,0.23512057960033417,-0.9363939166069031,-0.16954216361045837,-0.9436784386634827,-0.284123957157135,-212.62307739257812,303.9646301269531,224.81982421875,0.6367306372309481,0.694188004838412,0.8654879304714423,0.6105771122366643,0.6431160297224363,0.559499137559111,0.6117776750549366,0.6554820838166634,0.5582239251552028,0.5466279535724529,0.6002667365340765,0.841908464434539,0.9724922765636017,0.6700027828004209,0.5957273881126456,0.999909955856247,0.5707091222801154,0.676534788886363,0.9770983321534409,0.7544399911891708,0.9950210017703516,0.6174829811296757,0.6388695982936765,0.9776664649657408,0.7291737808616108,175368634696
-55.325374603271484,188.95599365234375,39.6168098449707,0.2552482783794403,0.24466240406036377,-0.9354082942008972,-0.15791156888008118,-0.9439157843589783,-0.2899775207042694,-227.66273498535156,233.6422882080078,289.1538391113281,0.6357328021603854,0.6957463763195073,0.8636479665804287,0.6136861043056324,0.638189638580936,0.5600402202834605,0.6081623643284501,0.6540004088559023,0.5558083160605617,0.5474097807296797,0.6046023398462803,0.8599914293319016,0.9736568804056667,0.6811643723662721,0.5856976322437353,0.999883433711376,0.574407649183114,0.6761858036378506,0.9734915534034195,0.759747804826386,0.9958346318529361,0.6202871479987535,0.639405467729958,0.975055956380731,0.7286136924387002,175368643341
-57.3712272644043,191.78945922851562,41.92339324951172,0.25003769993782043,0.2593095600605011,-0.9328663945198059,-0.14279742538928986,-0.9430581331253052,-0.3004167973995209,-235.10182189941406,325.6112976074219,265.06341552734375,0.6345029778899391,0.6952012331964499,0.8571638488041791,0.6140547518205669,0.6314392029334718,0.5606898325384456,0.610056451720659,0.6595891673557872,0.5561471991835923,0.5483186772307194,0.6080535707368017,0.8737225447174533,0.9802120979523825,0.6901250768157116,0.585490630240556,0.9998525588849376,0.5754973225000275,0.672458091319423,0.9726119010088025,0.7555176084986152,0.9962182496798145,0.620221028837203,0.6388608325929891,0.9749193318338465,0.7247503791510427,175368652043
-59.44448471069336,194.9601287841797,44.12721633911133,0.2481471300125122,0.2643316984176636,-0.9319612383842468,-0.14495272934436798,-0.9410890340805054,-0.30551621317863464,-238.9921417236328,365.4952392578125,254.04310607910156,0.632475718127355,0.6922692207520763,0.8545079695124628,0.6148164058516599,0.6312775530701752,0.560991600233461,0.6088209679777767,0.6588322190669519,0.5552452749686113,0.5485352818241841,0.6100098041657538,0.8622615881242288,0.9672148245379086,0.6762210615711209,0.5773815008784821,0.9999901144391252,0.5771651905111628,0.6702259862427489,0.9736037676310809,0.756612480949801,0.9950279362982059,0.6245359362619856,0.6388952730212619,0.9752930115066617,0.7278605684685993,175368660718
-61.40046691894531,197.57220458984375,46.19072341918945,0.24111685156822205,0.27655941247940063,-0.930256724357605,-0.13872410356998444,-0.9388726949691772,-0.3150773346424103,-225.75955200195312,301.4848327636719,238.1702117919922,0.6296712319486617,0.6881916888377629,0.8437714214910428,0.6138321965875039,0.6243377037115919,0.5619988693388881,0.6094604057531879,0.6603546134332559,0.5546993028976578,0.5487328939050472,0.6171369334618659,0.8870917733253956,0.9785967220047662,0.6920460876280256,0.5753441449903002,0.9999923723083184,0.5778170004178262,0.6712369465754799,0.973221889270355,0.7586380352706223,0.9950510068606514,0.6269113285543083,0.6420371095770754,0.9747922721978687,0.7311069005337116,175368669382
-63.18536376953125,199.58551025390625,47.974586486816406,0.23374801874160767,0.2872397303581238,-0.9289000034332275,-0.13515260815620422,-0.9364926815032959,-0.32359734177589417,-205.2313690185547,231.4946746826172,205.11248779296875,0.6291884093281767,0.686341185522233,0.8385023673250314,0.6125510266326524,0.6215039373552329,0.5612745084377412,0.6036592550464046,0.6523776518123121,0.5525290746227316,0.5485008808128792,0.6196246479730391,0.894294996007889,0.9834168874634863,0.6966199944529666,0.5771156252179075,0.9999966505159086,0.5782864853517259,0.671216280591403,0.9724657205511561,0.7611606353202532,0.9950034001040345,0.6274779675541413,0.6425386397600499,0.9738190421407396,0.7350015427797586,175368678079
-64.76648712158203,201.07919311523438,49.618289947509766,0.22955256700515747,0.287212073802948,-0.9299542307853699,-0.13155575096607208,-0.937544584274292,-0.3220299184322357,-183.16973876953125,173.04054260253906,190.41966247558594,0.6288466835351744,0.6877075142317062,0.8418836967702483,0.6135982236850896,0.6226332646747683,0.560445307094057,0.5957761433186681,0.6378203782673554,0.5496267320390931,0.5471546767930889,0.6192709812766165,0.8739404766353603,0.9811244459095817,0.6760266656525687,0.5866327884149685,0.999990643588895,0.5813835816100572,0.6679195979592693,0.9703593763299464,0.7646144247399399,0.9944917612213495,0.6319111825365981,0.6391116503241384,0.9706943505420256,0.7383559969787893,175368686711
-66.45301818847656,202.77430725097656,51.657875061035156,0.2288961112499237,0.2758360803127289,-0.9335529208183289,-0.1420598328113556,-0.939281702041626,-0.31236016750335693,-194.07737731933594,195.06431579589844,234.7047576904297,0.6289050183824029,0.6847980987796535,0.8369508762098717,0.6116432466997465,0.621889592941391,0.5584542340304898,0.5919070550037435,0.633571472327461,0.5493565923548509,0.5473798795996739,0.6163002229280172,0.828174342931897,0.9754436604746919,0.6384053701562343,0.6091539897652032,0.9994251581764244,0.5828502787892132,0.6613053152591202,0.9751505028904857,0.760903676499577,0.9915615436928514,0.6368003979581452,0.6331644397226045,0.9718292399770647,0.7393547200007249,175368695401
-68.03137969970703,204.87838745117188,53.095252990722656,0.22532007098197937,0.27864721417427063,-0.9335880279541016,-0.13330085575580597,-0.940401017665863,-0.3128526508808136,-182.28038024902344,242.99327087402344,165.9982452392578,0.6278444966849892,0.6861901904319542,0.8440838384279303,0.6138454762951793,0.625960520319669,0.5584020162729872,0.5955976210963254,0.6451843815537279,0.5510661204024025,0.5495422983174546,0.6165411422897693,0.8300648621632802,0.956424259542769,0.6397041938876675,0.5854862556288988,0.9992410726295459,0.581941347696364,0.6601145025971162,0.9772295203164132,0.7572416880136803,0.9907294801201023,0.6360826115093084,0.6329737710210436,0.9738619065517838,0.7381936925885912,175368704060
