Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-54.17148971557617,234.49583435058594,12.961641311645508,0.28810378909111023,0.7183963060379028,-0.6331689953804016,0.9555871486663818,-0.2585230767726898,0.1414886862039566,17.44915199279785,-61.355133056640625,-23.510404586791992,0.7473234977215796,0.6816367774570123,0.7423942163372543,0.6068450923211857,0.6599190532873106,0.5647925813008814,0.5791069105116657,0.8505912125039042,0.6396413496415646,0.7188840199596552,0.5407455047854395,0.7519073368069545,0.9772463243898345,0.7571106053560493,0.8659344592830535,0.627595628232512,0.9931402171755322,0.7310919421284588,0.9511934764723151,0.7427624061575041,0.6374275889883895,0.9944228396993826,0.7594219521457334,0.9699982245183583,0.7396668324250881,800569982511
-53.97359085083008,233.9668731689453,12.78485107421875,0.2882685959339142,0.718078076839447,-0.6334548592567444,0.9555833339691162,-0.25810474157333374,0.1422758400440216,23.18410301208496,-61.969783782958984,-20.711198806762695,0.7475412188699951,0.6815550195645145,0.741758073398506,0.6069682398567522,0.6594094542916223,0.5649691432546133,0.5770281715773619,0.8426234360838628,0.6368438729944244,0.7147873908988732,0.5408978921261896,0.7389690145326203,0.985216458267795,0.7484978755215923,0.8599578858554474,0.6270512733408619,0.9937750822960412,0.733530622971978,0.9500560969805281,0.7428298438902323,0.6373375023182122,0.9949278099580161,0.7627563421377129,0.968916658584512,0.7383452237605995,800569991047
-53.69727325439453,233.42098999023438,12.58331298828125,0.28852447867393494,0.7178459763526917,-0.6336014866828918,0.9555580019950867,-0.2577098309993744,0.14315924048423767,31.866939544677734,-62.95446014404297,-23.242748260498047,0.7478033951409205,0.6814220477063918,0.7415903486916643,0.6072838487988811,0.6595477762143707,0.5651041647002002,0.5759475323353802,0.8395215861256801,0.6354571421000296,0.7137874145041524,0.5410641153348664,0.7293367326485007,0.9904148395813221,0.74201889525581,0.8544739483378487,0.6263472929821062,0.9941821077846018,0.7348667359526396,0.9496046430610199,0.7431812246196285,0.6371978476871649,0.9950051978801407,0.764007254373556,0.9689354647279821,0.7373723529700499,800569999718
-53.412635803222656,232.8230438232422,12.422335624694824,0.2894326150417328,0.7173246741294861,-0.6337776184082031,0.9553181529045105,-0.2579553723335266,0.14431320130825043,32.78117752075195,-68.86311340332031,-18.5393123626709,0.74788847924074,0.681188462569329,0.7409910643139762,0.6075303145067741,0.6590543376185485,0.5649564724113245,0.5758435975565726,0.8383127635365053,0.6350433355457653,0.7127584168747717,0.5412413270444975,0.7204474314795295,0.9951278224009253,0.7357622117788849,0.8456142319020326,0.6256728853341488,0.9947071108494676,0.7369047237161941,0.9487307805135946,0.7433922967754901,0.6374511799107296,0.9950282392121397,0.7652958640605516,0.9687511081476073,0.736110457679082,800570008401
-53.14323043823242,232.27806091308594,12.311891555786133,0.2902716100215912,0.716857373714447,-0.6339226365089417,0.9550435543060303,-0.25874555110931396,0.14471539855003357,30.97649383544922,-62.6648063659668,-12.699143409729004,0.7477068218068741,0.6810702448558205,0.7396929971013508,0.6073471875534998,0.6572888474366521,0.5645355328051431,0.5763895235160937,0.8372617910781684,0.6348668500783683,0.7106929913457357,0.5413781661767189,0.7129231333975723,0.9982657650297097,0.7300663018812763,0.8353958744728467,0.625562307146855,0.995060035867,0.7386432023041051,0.9477615371352253,0.7432042323335611,0.6380947966189614,0.9949581450166508,0.7665324302064201,0.9682951103411355,0.7343680600015546,800570017098
-52.86511993408203,231.7235107421875,12.24936294555664,0.29122981429100037,0.7168754935264587,-0.6334624886512756,0.9546324014663696,-0.2607899308204651,0.14375518262386322,32.365108489990234,-64.53441619873047,-7.276665687561035,0.747154552873429,0.6806132520257883,0.7383948670603605,0.6072770018146633,0.6555543464471971,0.5639255260251917,0.5769378387644465,0.8347197131069811,0.6344890686309369,0.7070747539265491,0.5414502049891187,0.7068440665075932,0.9997599507828303,0.7247559697667622,0.8249762205867816,0.6256348420057852,0.9954529462545537,0.7406964346545757,0.9464645437311624,0.7429646353124019,0.6387451989767882,0.9951354100197035,0.768513544642073,0.967205506908192,0.7330141361536189,800570025691
-52.550350189208984,231.11000061035156,12.195111274719238,0.29270145297050476,0.7168999314308167,-0.6327561140060425,0.9541281461715698,-0.2625511884689331,0.14389708638191223,36.1468505859375,-70.45413208007812,-6.230128288269043,0.7463620466921569,0.6801705675416444,0.7376132502102104,0.6072113549590309,0.6540944137422106,0.5634299266552913,0.5772269205597474,0.8322152679092035,0.6338715215676071,0.7040538919141663,0.541557685234718,0.7002162104640234,0.9999054322834859,0.7192930700413696,0.8157028355750076,0.6257577701149568,0.9957201935628792,0.742109847160006,0.9454724489579912,0.7428313604828504,0.6393089965616936,0.9953255551905131,0.7704603535800263,0.9661365995713764,0.7317813641162266,800570034399
-52.23480224609375,230.5604705810547,12.170221328735352,0.2945796549320221,0.7167655229568481,-0.6320364475250244,0.95345538854599,-0.2650085687637329,0.14385177195072174,35.435081481933594,-61.70961380004883,-2.79506516456604,0.7455466977577063,0.6795977059683733,0.7364464463438729,0.6070532484555442,0.6525356520432166,0.5630348002525749,0.5769524531242708,0.8281693529828966,0.6326907301183733,0.7005970820468539,0.5416426727790368,0.694596820928772,0.9990636261763034,0.7144818721601814,0.8081748532011418,0.6261299557631311,0.9959375198169438,0.7433751429596905,0.9443870216622418,0.7426407433025669,0.6400582869509551,0.9954815671624017,0.7720281002117996,0.9649943052081357,0.7308347156736387,800570043304
-51.912296295166016,230.02554321289062,12.133475303649902,0.29822802543640137,0.7151553630828857,-0.632149338722229,0.9522578120231628,-0.2682380974292755,0.14578527212142944,38.13908004760742,-63.26065444946289,-4.345534324645996,0.7447999126486986,0.6792253253251611,0.7357630986227013,0.606802963431688,0.6514492676390882,0.5629731048182666,0.5765846926758831,0.8254497107774366,0.6319452945282559,0.6986896732923887,0.5417155740379279,0.6906834106903617,0.9981090823918843,0.7113798887505223,0.8040032997771188,0.6265584327670876,0.9959017816222158,0.7430879001571895,0.944104662873159,0.7427537982184228,0.6406569417034875,0.995421812123348,0.7718341411194147,0.9645881145191693,0.7307486109908264,800570051760
-51.629241943359375,229.62071228027344,12.118803977966309,0.3022168278694153,0.7132259011268616,-0.6324348449707031,0.9509935975074768,-0.2711033821105957,0.14870832860469818,32.70431137084961,-46.77407455444336,-1.6950761079788208,0.7439055108349005,0.678900699136136,0.7347460972002848,0.6062418639581163,0.6499216018834189,0.5630504446156146,0.5764799068922916,0.8245206773917343,0.6317556508954546,0.6980746347486534,0.5417205938814383,0.6885772536068772,0.9974867614122578,0.7095610753738425,0.801935222763608,0.6266116089272175,0.9959677367988818,0.74355871741577,0.943767195726653,0.7425723304433592,0.6407410331008474,0.9955726489805177,0.7725575989837354,0.9639739551645079,0.730658919144399,800570060415
