Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.149962425231934,237.67881774902344,38.41729736328125,0.15429481863975525,0.5025676488876343,-0.8506578803062439,0.30368611216545105,-0.8434128165245056,-0.44320377707481384,18.373689651489258,-6.26987886428833,-1.987470030784607,0.6033138986407393,0.6319161141757104,0.8176978127611164,0.6099156000742454,0.6568300431986651,0.5702357217852287,0.6059638149583805,0.6448715544346441,0.5478734128926612,0.5456269660370185,0.9987904035926696,0.5456776578982144,0.6663516991132359,0.9979557504277695,0.7143693715264469,0.999351400437092,0.5558355131856637,0.6812066551141355,0.9947621107265685,0.7361654331593852,0.991042853518305,0.5971856569208311,0.6831004789148108,0.9947273435561409,0.7626292684901028,797977389181
-7.973223686218262,237.6383819580078,38.38738250732422,0.1561029851436615,0.5038476586341858,-0.849570095539093,0.29951581358909607,-0.8437631130218506,-0.4453696608543396,20.389785766601562,-4.665493965148926,-3.451122760772705,0.6030878786450278,0.6318565099185525,0.8178661069157603,0.610184820185998,0.6568164277323912,0.5703603958839415,0.606612406025764,0.6461300716895655,0.5480370173398068,0.5457443142233162,0.9988174809990109,0.5454105128803726,0.6673210872941415,0.9980999001969498,0.7141697558236146,0.99936159491337,0.5554297839370451,0.6818508594275398,0.9950392495674115,0.7355540312971083,0.9910684842847985,0.5965794193772603,0.683602734546375,0.994928900610181,0.7624301737207857,797977397849
-7.837127208709717,237.59507751464844,38.37112808227539,0.15761463344097137,0.5052138566970825,-0.8484789729118347,0.29653701186180115,-0.8437783122062683,-0.4473297894001007,15.69919204711914,-4.994905948638916,-1.8752762079238892,0.6029862948989152,0.6321169991007763,0.8187391130037207,0.61073975165857,0.6570640725998207,0.5705862380740416,0.6072741143954926,0.6471366665499054,0.5481571083040477,0.5457958409186163,0.9988120863557656,0.5453632225804759,0.6677531889135756,0.9981382631186358,0.7144152736301835,0.9993549926842105,0.5553394947080954,0.6821493069659184,0.9951278440770117,0.7355738153007859,0.9910494433843047,0.5964440481036224,0.6836592321217242,0.9949676598010456,0.7624718121225638,797977406518
-7.703541278839111,237.5728302001953,38.345237731933594,0.15908707678318024,0.5059540867805481,-0.8477628231048584,0.2930571436882019,-0.8441963195800781,-0.4488318860530853,15.074023246765137,-2.5095856189727783,-2.9215874671936035,0.6029127054580122,0.6325455313497471,0.8198143843154115,0.611383757363137,0.6572710817009279,0.5707068452202021,0.6077633369313254,0.648050957271262,0.548269121923031,0.5458769275692816,0.9988187301186906,0.5453120885010374,0.6681251600424479,0.9981634675206897,0.7145757225829278,0.999352223730541,0.5553427252953218,0.6822912898708343,0.995152382968129,0.7356336038579024,0.9910354058464285,0.5965886917781432,0.6835853702623576,0.9949154852892511,0.7626446903621815,797977415380
-7.548468589782715,237.46151733398438,38.27577590942383,0.16036328673362732,0.5062583684921265,-0.8473405838012695,0.29200273752212524,-0.8443585634231567,-0.44921377301216125,18.239551544189453,-13.092708587646484,-8.169690132141113,0.6029397809387405,0.632917704984643,0.8205373291601602,0.611554326872406,0.657419072878697,0.5705800115558429,0.6074154164942291,0.6475098963577384,0.5482094858311941,0.5458466986703192,0.9988280528898849,0.545308833969472,0.6683519361498824,0.9981542165827303,0.7148070383766466,0.999346156662562,0.5554886282378562,0.6821905693995955,0.9950756010737558,0.7359206827855407,0.9910203935208066,0.5971103090504661,0.6833638561126072,0.9947238419481808,0.7631591650594304,797977423882
-7.39208459854126,237.354736328125,38.20557403564453,0.16166912019252777,0.504005491733551,-0.8484347462654114,0.2923283874988556,-0.8456165790557861,-0.446628212928772,18.06444549560547,-12.335481643676758,-8.109570503234863,0.602826104466826,0.6335352625208727,0.8217206539791552,0.6117549853569384,0.6575291727412422,0.5704878527166487,0.6073193184969383,0.6472464634615983,0.5482230305544897,0.5458099252746639,0.998792394454754,0.5453280283768872,0.668351508034468,0.9981860120942527,0.714897055631996,0.9993253356204055,0.5556639790481287,0.6823283285746748,0.9950717025571234,0.7362671075702473,0.9910033671691997,0.5973634861640018,0.683480079637138,0.9946763406842686,0.763455635092369,797977432539
-7.240904808044434,237.25772094726562,38.12555694580078,0.16248652338981628,0.5014545917510986,-0.849789023399353,0.2941380739212036,-0.8466941714286804,-0.4433867335319519,17.29747772216797,-11.100249290466309,-9.155312538146973,0.6025522804046588,0.6343085522659856,0.8230778543334244,0.6117128603639352,0.6575057028858473,0.5702135112586165,0.607004432669088,0.6467798726002193,0.5482559607446724,0.5457893160459838,0.9987619800007913,0.5453752144310771,0.6681397384304688,0.9981926952755469,0.7148877215958421,0.9993034509457575,0.5558689288142202,0.6819835195966475,0.9950053342764172,0.7364088429735307,0.990969165867987,0.5977027264885448,0.6834514638935575,0.9945837747976383,0.7638460280829089,797977441279
-7.11442756652832,237.15402221679688,38.038238525390625,0.16298066079616547,0.49877166748046875,-0.8512720465660095,0.2964441180229187,-0.8476970195770264,-0.43992117047309875,14.715193748474121,-12.064549446105957,-10.159171104431152,0.6022331708001126,0.6350509230381489,0.8251672596000935,0.6117282467974551,0.6581870729566991,0.5697626616670544,0.6060790663899319,0.6453619411066653,0.5481606413180296,0.5457154087903087,0.9987555436002341,0.5455061473644024,0.6678354711765545,0.9981154525433149,0.7151760107504512,0.9992839680316262,0.5562191852345532,0.6813620570789037,0.9947927351891239,0.7368743280307122,0.9909191101341436,0.5983613069890464,0.6832471396545808,0.9943355802621013,0.7647236111910378,797977449874
-6.993809223175049,237.0026092529297,37.931949615478516,0.1630534678697586,0.4956147372722626,-0.8531000018119812,0.29949289560317993,-0.8487347364425659,-0.43583643436431885,13.934674263000488,-17.491514205932617,-12.278992652893066,0.601956454031916,0.6359926267716043,0.827623396317644,0.611784958860633,0.6589837246600125,0.569230162781517,0.6049321195243725,0.6436326948477356,0.5480304013626608,0.5456321313553357,0.9987318037860045,0.5456774575722402,0.6670919081961973,0.9980327122668143,0.7151626549205472,0.9992573289088339,0.5566214824731248,0.6805763181336204,0.9945533475636534,0.7373358047650375,0.9908657738919205,0.5991199133645148,0.6830012045638286,0.9940469131585875,0.7656827171397224,797977458530
-6.901059627532959,236.86953735351562,37.846553802490234,0.16299889981746674,0.4934764802455902,-0.8543490767478943,0.30322620272636414,-0.8490756154060364,-0.43257883191108704,10.653497695922852,-15.286345481872559,-9.808714866638184,0.6016795974947018,0.6370272447379917,0.8303129861510141,0.6120040548242098,0.6598514516098889,0.5687545811676192,0.6041465033677487,0.6424557568075319,0.5480026439397762,0.5455782074244959,0.9986877666771963,0.5457774612591643,0.6662057841975387,0.9980216604752409,0.7146480934098335,0.9992266978771914,0.5568358967005659,0.6798589210130362,0.9944630308855499,0.7372703952957074,0.9908164246953373,0.5995779297648208,0.6828214937618957,0.9939078908817979,0.7660837635486638,797977467236
-6.835590362548828,236.8432159423828,37.776309967041016,0.1625346541404724,0.4924715757369995,-0.8550170660018921,0.30749744176864624,-0.8486668467521667,-0.43036019802093506,7.551264762878418,-3.035771369934082,-8.102149963378906,0.601299556789548,0.6381052559196304,0.8331209244626107,0.6122765432838073,0.6606902512832771,0.5683641891929534,0.6037613944683556,0.6419647710409037,0.5480765752987138,0.5455737824891487,0.9986747045289791,0.5457061407738067,0.6657340485859118,0.9980849413879078,0.7137959452501965,0.9992085556318502,0.5568169027248016,0.6793220804600831,0.9945117539774001,0.7366810393385865,0.9907952644039548,0.5997112554722107,0.6827069127029959,0.9939030412513908,0.7659435746088451,797977475906
-6.7786970138549805,236.8099822998047,37.724273681640625,0.16236619651317596,0.49168312549591064,-0.855502724647522,0.3123193383216858,-0.8480395674705505,-0.42811861634254456,6.598642826080322,-3.8542659282684326,-6.035465717315674,0.6011068525017494,0.6391151407658333,0.8361940020977776,0.6125950169308091,0.6620661469984064,0.5679546912723008,0.6030437287046232,0.6409561332166515,0.5480396965106283,0.545541582722844,0.9986210373191126,0.5458018078960565,0.664982079032965,0.9980869606690773,0.7134085262059905,0.9991663870880515,0.5569513257905211,0.6785997608755164,0.9944963664914954,0.7364233251212872,0.9906930804265424,0.6000917866474,0.6824744008688651,0.9938529466208937,0.7660849367607748,797977484528
