Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-130.24900817871094,260.2747802734375,27.633268356323242,0.16469083726406097,0.3660063147544861,-0.9159237742424011,0.23734229803085327,-0.9160241484642029,-0.3233703076839447,30.361629486083984,-2.1243984699249268,-3.5285656452178955,0.6332881626791388,0.6466832578407242,0.7092445458370494,0.5523445754194289,0.5740400138169938,0.6531575132876885,0.8694316975301833,0.9734180898988755,0.6461931684321774,0.5820110198384804,0.9998703022576334,0.5411242267930483,0.6635718141783857,0.9996163238960043,0.6814815168916951,0.99999971947836,0.5548061016581036,0.7042933991592297,0.9992358025723382,0.7121247568239567,0.9942079006205247,0.5915791502848415,0.6842594850023098,0.9996303766089915,0.7087835650207975,2184379558059
-130.01808166503906,260.1932373046875,27.61403465270996,0.16663281619548798,0.36540302634239197,-0.9158133864402771,0.23848854005336761,-0.9161574244499207,-0.3221471607685089,26.737470626831055,-9.44199275970459,-2.2267465591430664,0.6340063468062894,0.6474370562264659,0.7101333852936417,0.5521376796619842,0.574128503775073,0.6552834027690014,0.8732213947913265,0.9761545582068283,0.647653464188918,0.5829792802499105,0.9998632725883103,0.5411412834777766,0.6631974496658619,0.9996191502273476,0.6812257470459516,0.9999997399432617,0.5549284236391474,0.7045606647381265,0.9992848043665328,0.7117513035854212,0.9942372307466143,0.5916552153887762,0.6843708591695251,0.9996613857841017,0.7080754141503687,2184379566696
-129.76071166992188,260.07855224609375,27.52833366394043,0.1683049201965332,0.36550793051719666,-0.9154656529426575,0.23836533725261688,-0.916242778301239,-0.3219956159591675,29.5109806060791,-13.151785850524902,-9.8270845413208,0.6346118748968188,0.6480150686486662,0.7107309726400745,0.5519442874309165,0.574193055618932,0.6567978214563014,0.8760161658137976,0.9782607993996169,0.648791382464312,0.5839143580290292,0.9998577281981169,0.5411699386455293,0.6628870565472272,0.9996099474261714,0.6811722035490894,0.9999996916727373,0.5550371705115673,0.7047180569982671,0.9993070892096112,0.7115934721241293,0.994256537939711,0.5917468154297226,0.6843855023968667,0.9996726131683312,0.7076785720386415,2184379575417
-129.57518005371094,260.01788330078125,27.444168090820312,0.16891470551490784,0.36614978313446045,-0.9150968194007874,0.2393619269132614,-0.9158824682235718,-0.3222811222076416,21.427465438842773,-7.006136417388916,-9.719992637634277,0.6350234428392015,0.6484781148936369,0.7110065128174277,0.5517792022919837,0.5739841315018438,0.6580216678170634,0.8788721524318022,0.980427505558947,0.6503013710014809,0.5850147532215467,0.999839141117146,0.5412173903713838,0.6621569379875084,0.9996073834049877,0.6808927876149595,0.9999992451991969,0.5551397751070511,0.7045402178421462,0.9993239763597715,0.71129206610851,0.9942472685908571,0.5919401231158423,0.6841899714357276,0.999674612494938,0.707266489934381,2184379584076
-129.41558837890625,259.9700622558594,27.362224578857422,0.16900748014450073,0.3667328357696533,-0.9148461818695068,0.2420112043619156,-0.9152233004570007,-0.32217520475387573,18.396432876586914,-5.5104899406433105,-9.445853233337402,0.635340078091984,0.6489352657499609,0.7109757321213036,0.5516611205756451,0.5734425845813971,0.6590374119436199,0.880966789563017,0.9820942221675654,0.6513165135241993,0.5860408824300791,0.9997964944629766,0.541356414936082,0.660893517260058,0.999574276827642,0.6809787958518693,0.9999971832513389,0.5553444322072806,0.7039274218652478,0.9993146165625858,0.711168033973324,0.9941733053979729,0.5925148902585557,0.6838273348426719,0.9996576307598174,0.707028927445616,2184379592751
-129.2403564453125,259.8662414550781,27.321216583251953,0.16946162283420563,0.3664902150630951,-0.9148593544960022,0.240330770611763,-0.9156286716461182,-0.3222813308238983,20.230281829833984,-11.987469673156738,-4.7343220710754395,0.6349246664654359,0.6491620191179028,0.7115350854063868,0.5515462784683148,0.572913474239776,0.6587776525448972,0.8811353335733836,0.9825937997623423,0.6514889626845255,0.5866179615060865,0.9997366709241061,0.5415597250149831,0.6581120995366533,0.9995120360486857,0.6800704728164649,0.9999958591498822,0.5554855932998335,0.7020486261429632,0.9991977445397292,0.7107159124194744,0.9941780401011743,0.5932751711776331,0.6820254170604076,0.9994968447316994,0.7070074805914236,2184379601413
-129.1051025390625,259.7469177246094,27.209064483642578,0.1693274825811386,0.36665061116218567,-0.9148199558258057,0.24191303551197052,-0.9152891039848328,-0.32206204533576965,15.657079696655273,-13.812947273254395,-12.983468055725098,0.6352729097418034,0.6494318775803145,0.7113309876232383,0.5514503455436945,0.5726365719472291,0.6590039053899942,0.8810673432750407,0.9832817891658522,0.6511989404868596,0.5877198601897228,0.9996899369679547,0.5418023493850402,0.6570598428646898,0.9994103737862241,0.6810547647093166,0.9999926560322737,0.5557317021748475,0.7016132258797297,0.9991063834030308,0.7115681231399483,0.9941277812738496,0.5938686109825412,0.6817652565189511,0.9994182063847072,0.7076921548427978,2184379610051
-129.0206756591797,259.70159912109375,27.102388381958008,0.1683984249830246,0.367380827665329,-0.9146984815597534,0.24540601670742035,-0.9143580198287964,-0.32206419110298157,9.682267189025879,-5.198153495788574,-12.233564376831055,0.6352541116502951,0.6495022423415907,0.7110403264113929,0.5515356590654223,0.5722795019879846,0.6587649317319574,0.8803989643237239,0.9835857892134385,0.6507128785108997,0.5886316321942079,0.9996373535805795,0.5420006028486303,0.6559778089172942,0.9993476266536507,0.681493774527368,0.99998786247256,0.5559740469063499,0.7010052450279314,0.9990588470786042,0.7117901148547221,0.9940494244144114,0.5944389791226489,0.6814697826589826,0.9993828611739919,0.7077569074902014,2184379618771
-128.93711853027344,259.66278076171875,26.956989288330078,0.16741539537906647,0.3678412139415741,-0.9146938920021057,0.24933655560016632,-0.9134241938591003,-0.32169482111930847,9.691055297851562,-4.500766754150391,-16.86172866821289,0.6353075876752674,0.64961179079668,0.7108300795827909,0.5516447576233507,0.5720026395864329,0.6590155385543007,0.8801080664798371,0.9837984403740742,0.6501027912258147,0.5891572888517893,0.9996137029946854,0.5421743951353368,0.6551749852034907,0.9992640228672426,0.6819303735466214,0.9999868769338508,0.5562781862732271,0.7007252480158451,0.9989782149502165,0.7122135242774984,0.9940652308297432,0.5951548366703048,0.6815478900987487,0.9993245646648043,0.7079868852849711,2184379627394
-128.87936401367188,259.6485595703125,26.811058044433594,0.16643889248371124,0.3680008351802826,-0.914807915687561,0.25239741802215576,-0.9127404093742371,-0.321248322725296,6.656706809997559,-1.6406983137130737,-16.822057723999023,0.6352622419640914,0.6495126342810708,0.7102451372208292,0.5517307108849694,0.5717135704836799,0.6586617277677053,0.8789533600647353,0.9837311092919219,0.6492537908027349,0.5898205172142523,0.9996002040761492,0.5423279810233096,0.6543624918546032,0.9991795252002464,0.6821507306913847,0.9999865384390781,0.5565511870071015,0.7002150059385608,0.9988848516702072,0.7124449856700641,0.994076785636054,0.5957633103153811,0.6813983654639157,0.9992670599574419,0.7080002461531658,2184379636069
