Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-135.30844116210938,227.01351928710938,30.56351089477539,-0.1257891058921814,0.49206259846687317,-0.8614240884780884,-0.05359968543052673,-0.8704238533973694,-0.4893765449523926,102.6014175415039,-62.74897766113281,-22.884151458740234,0.6016332279981225,0.6418658738040445,0.7893220418635768,0.5962803856986597,0.6175310717695087,0.6715609506077924,0.7697660817747712,0.7840527431854026,0.5616195931857192,0.5407191268157369,0.9941233229688402,0.543870229204619,0.7370525882912422,0.9995737929069941,0.7011572522652663,0.9967375708227075,0.5612308313712074,0.7171042131878174,0.9996435473197764,0.6800828915946908,0.9984736054232964,0.6121915878609263,0.7107282062387914,0.9994644276751593,0.6971849157298443,175172829381
-134.43540954589844,226.67916870117188,30.323801040649414,-0.12414916604757309,0.49377140402793884,-0.8606839179992676,-0.05836171656847,-0.8695264458656311,-0.4904259741306305,101.20928955078125,-38.76081848144531,-27.78931427001953,0.6012070846655215,0.6432200481824722,0.7958846803635303,0.5987764014196341,0.6207760717988878,0.6587116226610299,0.7553388273868106,0.7898199497737179,0.5614688421312816,0.5427094490714642,0.9952106304045052,0.5435533804845863,0.7281006279097996,0.9997894910433892,0.6935482942196793,0.9971575192433918,0.5612553429250156,0.7108420328350158,0.9997569268904922,0.6741597502692005,0.9981915993915231,0.6136471596461969,0.7076935863413576,0.9995416640333518,0.6933717947627138,175172838007
-133.62265014648438,226.59805297851562,30.057449340820312,-0.1271553933620453,0.49936071038246155,-0.8570124506950378,-0.054796792566776276,-0.8662430047988892,-0.4966088831424713,93.55957794189453,-9.336729049682617,-30.660926818847656,0.6003398498728019,0.6450631509876912,0.7989145859822971,0.6007766317850582,0.6201405287861039,0.6482745216908151,0.746995281044277,0.794723058889899,0.5629421887999377,0.5448880830216638,0.99626991581183,0.5431899037301222,0.7182361200169038,0.9999135939449372,0.6859941317163234,0.9975520096320273,0.5614484256214393,0.7049901796767734,0.9998500965451469,0.6685244731302523,0.9979172822277572,0.6159138309228382,0.7054092143397158,0.9995640366214777,0.6902668710546196,175172846694
-132.7880096435547,226.83953857421875,29.717388153076172,-0.13191534578800201,0.5056240558624268,-0.8526092767715454,-0.04169543832540512,-0.8621950149536133,-0.50485759973526,96.66870880126953,27.968765258789062,-39.386329650878906,0.5994548182701958,0.6497046753760781,0.8044400749895908,0.6041231835150881,0.6180631640345936,0.6460506300678972,0.7518013860511297,0.8020017334067701,0.5661050401655257,0.5453508965293693,0.9969812527667518,0.5429628596270594,0.7132940859430293,0.9999759347150091,0.6823983746769396,0.9978392738715436,0.5615879006014854,0.7024634667097814,0.999923730606966,0.6656874998133118,0.9976789493720537,0.6193161231463454,0.7060839876351709,0.9995921595871318,0.6893335343711409,175172855328
-131.6480712890625,226.9545135498047,29.231796264648438,-0.13302353024482727,0.5108247995376587,-0.8493307828903198,-0.030304111540317535,-0.8586422204971313,-0.5116788148880005,131.42140197753906,13.25423526763916,-55.98235321044922,0.5996060924479362,0.6530350206519345,0.8075501621876513,0.6062662929165944,0.6165624765533395,0.6546634678496541,0.7677578460454486,0.8129465248537607,0.5685528133063829,0.5443846224606266,0.996668754012376,0.5431524752734347,0.7158374584946883,0.9999680357934042,0.6836000505956086,0.9975992034622921,0.5618769178232297,0.7069066029365881,0.999922114830202,0.6685775370761247,0.997955967313459,0.6209445171553626,0.7105542071880265,0.9994793974675238,0.6931761340963473,175172864002
-129.85568237304688,226.2861328125,28.64603042602539,-0.1271071583032608,0.5124678611755371,-0.8492469787597656,-0.03495430201292038,-0.8579740524291992,-0.5125024318695068,205.85598754882812,-76.76270294189453,-67.2752456665039,0.6003275144340662,0.6511309781462719,0.8060036026790526,0.6060602440257867,0.6181046990690552,0.6641808918165953,0.782624928547548,0.8247563627275013,0.570319959084787,0.5438811740787203,0.9959721595021579,0.5427220128593089,0.71835980765996,0.9997798201448731,0.6881215230389436,0.9972107793483894,0.5608651221412756,0.7111400662569951,0.9997396645728819,0.6753049700546518,0.9983855473080188,0.6182533266902359,0.7128885408659947,0.999061620896519,0.7004256051988101,175172872709
-127.6690673828125,225.203857421875,28.160715103149414,-0.12207693606615067,0.5179258584976196,-0.8466699719429016,-0.04740437492728233,-0.8551192879676819,-0.516259491443634,252.2040557861328,-124.8309326171875,-55.97641372680664,0.5993369835526063,0.6456279095659512,0.8069151006173901,0.606346596212511,0.6251531281389396,0.661281090393682,0.7848378195942688,0.825014820566194,0.5729857263802857,0.5435578120895281,0.9967799188688222,0.5421477194321868,0.7115542572503177,0.9998727188906551,0.683747358481917,0.9977854040827198,0.5587442915751295,0.7064404695461441,0.9997697110661559,0.6748118400266749,0.9979081774182175,0.6171027257396349,0.7087666279687979,0.9987523945693124,0.7039349897484727,175172881379
-125.46312713623047,224.894287109375,27.61798095703125,-0.1276024878025055,0.5276052355766296,-0.8398513793945312,-0.028651049360632896,-0.8483808636665344,-0.5286105275154114,243.61587524414062,-34.18791580200195,-59.9376335144043,0.598076278189533,0.6462953472363117,0.8120953383393844,0.6096336919736071,0.627640883030294,0.6607880461674148,0.7913948162111222,0.8366575268795882,0.5767976224717012,0.5444950014557134,0.9972953897682817,0.5417247569953396,0.7076754739579273,0.9998492667170912,0.6834605001551152,0.9980877177027905,0.5581377382255038,0.7042104455945508,0.9997188556320513,0.675756921804362,0.9976080271714566,0.6189445727339665,0.7078355819212806,0.9984984808197898,0.7060385565012685,175172890434
-122.54373168945312,223.97906494140625,26.713830947875977,-0.12112674117088318,0.5306670069694519,-0.838880717754364,-0.030283331871032715,-0.8466853499412537,-0.5312314629554749,278.22259521484375,-87.2218246459961,-86.16686248779297,0.598968770388883,0.642026671171641,0.8098262691759589,0.6083047781626976,0.6319718634231156,0.6713073554119069,0.8060603638902168,0.8482344866474683,0.5781481995788389,0.5440191920935111,0.9959082739935033,0.5420207468875726,0.7159115999183401,0.9995977750729068,0.6888264940752019,0.9972536737012012,0.5580122412482037,0.7109654479920113,0.9994768458396894,0.6810788715309674,0.9984155574093188,0.6169144375529834,0.7127508004836864,0.9982104768219088,0.7096856144606059,175172900927
-119.52554321289062,223.65672302246094,26.107961654663086,-0.12571777403354645,0.541651725769043,-0.8311488628387451,-0.012795473448932171,-0.8386115431785583,-0.5445796251296997,469.6112976074219,-50.15410232543945,-94.26930236816406,0.6004516538315918,0.6435361713552366,0.8144605808133182,0.6104782766929108,0.6350031615444236,0.6744847292416044,0.8144030148442507,0.8590638869268251,0.5808911240663305,0.5445703797777123,0.9952012659669452,0.5417891092432712,0.715345027386999,0.9991119560460963,0.690883086167252,0.9965850908800873,0.5586332761701914,0.7140890035501365,0.9989303311792349,0.685821933035091,0.9989233274871961,0.6195239489975104,0.7147699167870304,0.9971170686752497,0.7125938363020398,175172907354
-115.63827514648438,222.44931030273438,25.27151107788086,-0.12411677092313766,0.5497335195541382,-0.8260678648948669,-0.008107413537800312,-0.8330391645431519,-0.5531546473503113,448.46148681640625,-139.2947540283203,-96.49881744384766,0.6025645930295555,0.6442219261524383,0.819838940952745,0.6127053049723012,0.6403563638638717,0.6853536382128357,0.8318751367584576,0.8736126184548576,0.5841101214356194,0.5442036801421554,0.9935131368247322,0.5420773847832082,0.722149988099768,0.9986016031180532,0.6951494059864046,0.995276946455281,0.5596371439383538,0.7225174225401317,0.9983366738221588,0.692211057671241,0.999563283765767,0.6226173622017832,0.7226519135629336,0.9959571054270837,0.7175886695202908,175172916022
-111.60343170166016,221.64144897460938,24.69114112854004,-0.12906810641288757,0.559814453125,-0.818504273891449,0.006429390050470829,-0.8249184489250183,-0.5652152299880981,465.3262939453125,-93.16942596435547,-66.93219757080078,0.6043889855381473,0.6474955348641528,0.8287896527456934,0.6167674200437832,0.6452263183899866,0.6879934074944253,0.8406910276591703,0.8911247701916578,0.587997505913945,0.546313208164613,0.9930064804756564,0.5417272800201636,0.7216906109499789,0.9978903676855208,0.6980032150895553,0.9946467877751175,0.5597900987647964,0.726096187228648,0.9974770080917812,0.6985539953092509,0.999740861889718,0.6253748346734312,0.7258622089928943,0.9945450864971855,0.7229295332009521,175172924693
-106.91622924804688,220.3812713623047,23.87592315673828,-0.12886349856853485,0.5669772028923035,-0.8135914206504822,0.015825346112251282,-0.8191516995429993,-0.5733585953712463,539.5037231445312,-145.04722595214844,-93.83274841308594,0.6074005340990365,0.6505213326447123,0.8323755603674031,0.6198997826799975,0.6464932035092239,0.6980273620980085,0.8531654704147599,0.9046406418637475,0.5895118852683591,0.5469682423907285,0.9919762057828971,0.5413292212783642,0.7242896013021791,0.9964970444934402,0.7049892961928206,0.9936121263185165,0.5604026239619396,0.7330954340256166,0.9955924242484768,0.7107873041303453,0.9999415788006747,0.6298728224226825,0.7312108737723145,0.9912559722824199,0.7336605510195765,175172933381
-101.86670684814453,218.81187438964844,22.97178077697754,-0.12732380628585815,0.5689454674720764,-0.8124590516090393,0.03584995120763779,-0.8159507513046265,-0.577008843421936,582.0767822265625,-180.9110107421875,-104.22383880615234,0.6093639113946364,0.6558591899476678,0.8480949934928574,0.6274838803730909,0.6552579587235504,0.6985082934023235,0.8551247100397166,0.9118733981391673,0.590948718683733,0.5486669688012495,0.9918293988787829,0.5408090487702494,0.7246847608873352,0.9949504490882135,0.7123063878629929,0.9930505902949132,0.5606959180413895,0.7341348693651034,0.992743671969736,0.721147339321206,0.9999902101302542,0.6370400386470224,0.733035493399336,0.9862902177768825,0.7439400374803471,175172942056
-96.28385162353516,216.6561737060547,22.231691360473633,-0.11865004152059555,0.5723223090171814,-0.8113996386528015,0.04951990395784378,-0.8127444386482239,-0.5805120468139648,644.5232543945312,-248.868408203125,-85.44100952148438,0.6127223071466782,0.6590108470715939,0.8638707440024987,0.6375779580424601,0.6684435406772206,0.6910955037627404,0.8287160863051496,0.9031386621037711,0.5794169130669543,0.5535320257781725,0.9933382940260764,0.5403300445013666,0.7273245483590417,0.9933349563994893,0.7273192612737793,0.9945011988232295,0.5588408633943351,0.7317057192133164,0.9896312145995786,0.7370871390923732,0.9998623463190959,0.6350992656231286,0.7281791153890592,0.9825951573876136,0.7598520780047143,175172950718
-90.15349578857422,213.56228637695312,21.358257293701172,-0.102718286216259,0.5707024335861206,-0.8147071003913879,0.05349551513791084,-0.8146846890449524,-0.5774314403533936,699.0934448242188,-352.8204040527344,-99.60468292236328,0.6168548039637219,0.6576446904599546,0.8687914824951295,0.6422987993067297,0.6779929340531755,0.6800091159561527,0.7818023633368514,0.863286038518362,0.5622236080601187,0.5541740138642559,0.9943725017531581,0.5406428239044322,0.7301931402985189,0.9909866399554921,0.7430667143754159,0.9956669357919731,0.5594093023403013,0.7314780727153806,0.9854262405516563,0.755656094286061,0.9996281178174725,0.6330237897357969,0.7218343539064783,0.9778827120070438,0.7755349139747582,175172959487
-83.90191650390625,210.22486877441406,20.587642669677734,-0.08191416412591934,0.5644861459732056,-0.8213680386543274,0.05293835327029228,-0.8205098509788513,-0.5691758394241333,730.8369750976562,-390.1596374511719,-90.08829498291016,0.6214112569159815,0.6521236487959612,0.8659044653120187,0.6429487012178643,0.6858876066210541,0.6641706033678529,0.7426887343410431,0.8314845095947659,0.5541421137104806,0.5560934753643562,0.9955262494312437,0.5411640394836857,0.7318720012136024,0.990281137616341,0.7524307973235734,0.9969162080074327,0.5610680614614365,0.7297847163487112,0.9830553566647585,0.7672969649627397,0.9990833555071736,0.6333349354383231,0.7148116447968181,0.9750689973823283,0.7852664053307268,175172968041
-77.965576171875,207.4425506591797,20.089982986450195,-0.05894366279244423,0.5578820109367371,-0.8278244137763977,0.05311919003725052,-0.8263385891914368,-0.5606629252433777,684.0684204101562,-320.6161193847656,-57.34733200073242,0.6254178532387863,0.6481607028320362,0.859813991314147,0.6420618165416324,0.6882795758181882,0.6482880796302383,0.7152169674332052,0.804355315676575,0.5511693932255826,0.5562692916311305,0.9969639101863543,0.5414525419193323,0.7308447522867028,0.991608118419493,0.754476151268205,0.9982583338096678,0.5618041622075404,0.7257229872034435,0.9838460886520433,0.7705833191575864,0.997943536446292,0.6332907471133367,0.7077847747547126,0.9757079791170664,0.789342659202838,175172976719
-72.33283233642578,205.60057067871094,19.797317504882812,-0.0352458730340004,0.5598001480102539,-0.8278777003288269,0.04460779204964638,-0.8266855478286743,-0.560893177986145,650.056884765625,-212.5774688720703,-33.77558517456055,0.6297010389531104,0.64466861378478,0.8536404926798419,0.6404845308564392,0.690690583458643,0.6419086684597762,0.6942419178766905,0.7810792228507386,0.5474087049239067,0.5559624905635152,0.9978417241509374,0.5411433220794938,0.731744025399994,0.9940686786732925,0.7514483473216091,0.9990492806785425,0.5610634553597356,0.7234693095487628,0.9868806433424995,0.7674416563224172,0.9966791036682663,0.6306952714657063,0.7031860396699045,0.979084155216711,0.7876089825478512,175172985384
-67.06440734863281,204.50241088867188,19.621135711669922,-0.013379878364503384,0.5641300678253174,-0.8255774974822998,0.03189564123749733,-0.824990451335907,-0.564245879650116,606.1932373046875,-126.356201171875,-20.271699905395508,0.6339735234717917,0.6403031578041587,0.8483719172169164,0.638961997637624,0.6957453188569899,0.6383351555242142,0.6821070702565993,0.7660904722344923,0.5455044364486425,0.5554302497002365,0.9984459946927213,0.5408377285637258,0.7310307010574553,0.9961299100153309,0.7456293486057561,0.9995027538407666,0.559774046968683,0.7214999087579641,0.9901596042692922,0.7611374939504517,0.9954058393715612,0.6268416670809664,0.6987523598638192,0.9830116917489923,0.7822337733027258,175172994075
-62.217735290527344,204.0115509033203,19.44537353515625,0.006135313306003809,0.5649465322494507,-0.8251047134399414,0.023796314373612404,-0.8249690532684326,-0.5646767020225525,556.7687377929688,-56.388580322265625,-20.190874099731445,0.6366580425328421,0.6362644647589663,0.8393868007052135,0.6378548195087156,0.694760998734886,0.626613906832467,0.6783988585497763,0.760185612985497,0.5479379433818437,0.5547444566539652,0.9990755227051727,0.5408925908384502,0.7259846459285174,0.9971211432581633,0.7407765825447291,0.9998024810529673,0.5593527463751731,0.7175765582785453,0.9919344745795908,0.7564009322670947,0.9940700543647958,0.6246725988294951,0.6923791007559655,0.9849706402100585,0.7778289779127372,175173002780
-57.49325180053711,203.76443481445312,19.164690017700195,0.022759586572647095,0.5676174163818359,-0.8229778409004211,0.024590088054537773,-0.8232598304748535,-0.5671318769454956,545.1743774414062,-28.51535415649414,-32.388999938964844,0.642226197207505,0.6355054113016357,0.8335538942683383,0.6362101414302654,0.6957821465988435,0.6310606697483081,0.6506186806293468,0.729253706882403,0.5414717538622352,0.5551013163965216,0.9995405906361107,0.5408801097965067,0.7152223591891574,0.9981105933528517,0.7290372823463727,0.9999367160960845,0.5590719974467439,0.713606260571868,0.993596617372653,0.7496188924745687,0.9930216005616408,0.6226482090438665,0.6867850156279398,0.9870594917229241,0.7704502409423498,175173011446
-52.70881652832031,203.7874755859375,18.297653198242188,0.03959672898054123,0.5690111517906189,-0.8213759064674377,0.0359136164188385,-0.8222998976707458,-0.567919909954071,550.6947021484375,2.6512389183044434,-99.79711151123047,0.6500010596201425,0.6407964517210749,0.8444658575198734,0.6354103753141587,0.7087092317189922,0.6417818168196869,0.6417818951304363,0.607560657617287,0.5403022898219244,0.5444992951192407,0.9997161003447878,0.5406693369724226,0.7095044636436413,0.9988595669921049,0.7200138002626149,0.9999663153492382,0.5587574893987666,0.7129669462788956,0.9952126844585619,0.7428289981126465,0.9928100310031562,0.6199241212268963,0.6870673871560897,0.9893280679810272,0.7648695931547137,175173020134
-48.071170806884766,203.53265380859375,17.441713333129883,0.05619218572974205,0.5644599795341492,-0.8235456347465515,0.046486664563417435,-0.8254334926605225,-0.5625820159912109,533.369140625,-29.305194854736328,-98.44037628173828,0.6552408116137648,0.6454142250256376,0.8543856537002604,0.6341324130617907,0.719723074641755,0.6585830045056826,0.6585831243208308,0.6219201464627194,0.5403023025727121,0.5444993873167032,0.9997423216500145,0.5404844477349762,0.7104951037247663,0.9992327482052556,0.7177346700772488,0.9999523744821701,0.5588272962867312,0.7173291776264763,0.9959626381882,0.7426258104677019,0.9934738679475662,0.6185728520385944,0.6917879996427765,0.9897756225097009,0.7665181435068565,175173028829
-43.7253303527832,202.8339080810547,16.627302169799805,0.0708278939127922,0.5558181405067444,-0.8282811045646667,0.06374970078468323,-0.8311913013458252,-0.5523197054862976,506.27252197265625,-81.40187072753906,-94.8756332397461,0.656690691225267,0.6468124202916564,0.855875475639016,0.633460710519063,0.7213085328873672,0.6730623224147309,0.6730623526373111,0.6345782836082249,0.5403022893269113,0.5444992574023125,0.9997534462203697,0.5403847303924555,0.7156704251439618,0.9994498224192853,0.7205238799285341,0.9999382585821239,0.5593275829709285,0.7250586358965011,0.9959809420916842,0.7497772307203052,0.9941950331062244,0.6186280768570043,0.6986877914672113,0.9887150637338079,0.7758185479534485,175173037413
-39.526309967041016,201.79586791992188,15.864858627319336,0.08081846684217453,0.5565765500068665,-0.8268560767173767,0.09950777143239975,-0.8299306631088257,-0.5489200949668884,483.9252624511719,-119.63103485107422,-87.86940002441406,0.6572476662674651,0.6484943391219268,0.8602133424213765,0.6353567237875579,0.7234450015863387,0.6900533429431316,0.6900534302881499,0.6497201701876503,0.5403024309515821,0.5444994393303824,0.9997293927913194,0.540321552352008,0.7165481922745388,0.9997419949845233,0.7162934962909939,0.9999066944560999,0.5589481637307002,0.7280077839089388,0.9964718149877533,0.7490661357970703,0.9948023016665247,0.6202782833181285,0.7065931655448426,0.9884018948996888,0.7819226420547879,175173046090
-35.49829864501953,201.27337646484375,15.291084289550781,0.09456028789281845,0.5633584260940552,-0.8207835555076599,0.12232526391744614,-0.8248053193092346,-0.5520260334014893,460.6073913574219,-59.747249603271484,-65.61177062988281,0.6574756981254346,0.6483182945755159,0.8559401889989352,0.6355951815517865,0.7185871864544261,0.7113509413488036,0.7113509713073353,0.6690751533522987,0.540302325704723,0.5444994262151859,0.9996094966800148,0.5404661908492926,0.7175241965217712,0.9999590734934589,0.7091752635049559,0.9998171005842176,0.5577307980629009,0.7298876130167136,0.9975862147985612,0.7420375765897589,0.995517811026597,0.6184068158497952,0.7135664712729876,0.9907218271250696,0.7775076541484889,175173054835
-31.94904899597168,201.49533081054688,15.052787780761719,0.11032135784626007,0.565240740776062,-0.8175157904624939,0.12167822569608688,-0.824030339717865,-0.5533248782157898,411.4117736816406,25.7283878326416,-27.622167587280273,0.6579776423058411,0.6457559670623423,0.8436914875809327,0.6320980980519035,0.710559681259047,0.7201859368670269,0.7201860601259964,0.6772726938599088,0.540302271501976,0.5444994740346542,0.9995073594264454,0.5407899832188774,0.7194549302319878,0.9999967557973372,0.7045005924809236,0.9997234660828602,0.5576050126425302,0.7341333520832477,0.9982614431556539,0.7394289685344563,0.9959896300535065,0.6166731127866558,0.7184842613175213,0.9924662746583801,0.7736912404584043,175173063462
-28.628498077392578,201.4945831298828,14.678201675415039,0.12020433694124222,0.5616053342819214,-0.818627119064331,0.1360008865594864,-0.8261473774909973,-0.546794593334198,381.6723937988281,-0.08743651211261749,-43.05585479736328,0.6525135101403291,0.643325272119929,0.8316229526921785,0.6308838708440303,0.6948976501229026,0.7049872374115961,0.7301022283498217,0.6864575162383348,0.541885541200459,0.5444993898566636,0.9997784746707418,0.5416366193725786,0.7139673142757625,0.999378065881279,0.6895314336380831,0.9998953495418069,0.5569060236527462,0.7287447210306316,0.9992360489447845,0.7292406208723978,0.9951924842353361,0.6181352965186336,0.7193456529723709,0.9931764687595735,0.7754624635335341,175173072162
