Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-87.4453125,275.721435546875,-30.51738929748535,0.24063977599143982,0.5882167220115662,-0.7720710039138794,0.9567441940307617,-0.27774447202682495,0.08659407496452332,1.9501745700836182,14.557832717895508,4.559372901916504,0.6345138269230913,0.6790284417048649,0.8230131645307349,0.5954753074391319,0.6212860919686614,0.5408487283667504,0.5416620363843004,0.587624813841202,0.5405723317531199,0.5762598202660226,0.8305551674902953,0.7926377341930256,0.5525311554251054,0.9755123929916804,0.714914793576181,0.8270078157685318,0.8353077133045512,0.5922778203028777,0.9598109069088516,0.6880167895968397,0.8139703860216801,0.8945636379911166,0.6658798851384584,0.9389609852950308,0.6669223420923464,2179290459744
-87.39659118652344,275.83380126953125,-30.467649459838867,0.2409566044807434,0.5892145037651062,-0.7712108492851257,0.9559288024902344,-0.2814284563064575,0.0836549773812294,5.630084037780762,12.986037254333496,5.748356342315674,0.6344237925405755,0.6790492353815519,0.8232208531832789,0.5954510639734294,0.6213769642361674,0.5408424061244037,0.5414150859591271,0.5860431266192466,0.5404494736033723,0.5767377788947435,0.8310135676816357,0.7915797734754506,0.5520190153664504,0.9757857744918924,0.7155186033298881,0.8280334144319083,0.8337524398456863,0.5911980056943672,0.9601432792956034,0.6883906342432689,0.8150717822182362,0.8931731874554075,0.6642955468186794,0.9392776533199517,0.6672849957957829,2179290468397
-87.33010864257812,275.8740539550781,-30.403730392456055,0.2401139736175537,0.5909754037857056,-0.7701255679130554,0.9554378986358643,-0.28420037031173706,0.07980331778526306,7.622334957122803,4.616122722625732,7.328566551208496,0.6345217809489292,0.678987750344812,0.8231688821050996,0.5952584740306581,0.6214988135150268,0.5408356265888762,0.541263567623848,0.5848085193741603,0.5403840740374042,0.5770212686040964,0.8314077021289662,0.7903344139868078,0.5514635173731586,0.9761743660797766,0.7161220392941042,0.8288259871485159,0.8323701826017313,0.5901664808135737,0.9605067239235513,0.6888573587298746,0.8160583346669283,0.8919832794379118,0.6629658387219018,0.939510364373692,0.667573687832761,2179290477119
-87.2687759399414,275.9079284667969,-30.352970123291016,0.2387707531452179,0.5931991934776306,-0.7688323855400085,0.954991340637207,-0.2869463562965393,0.07518889755010605,7.107173442840576,3.9241702556610107,5.881660461425781,0.6346545310393611,0.6788152305894473,0.822922739695955,0.5950226666468752,0.6216333410676204,0.5408193054991207,0.541136745175364,0.583582158432539,0.5403445885921624,0.5773136837829981,0.8314933425401788,0.7892896203088394,0.5509109463566414,0.9766110847856825,0.7169426735866368,0.8294992481730383,0.830898608255127,0.588990227425087,0.9609677291611237,0.6894682996965481,0.817004143904948,0.8904702734850607,0.6611439071750039,0.9399805243177101,0.6680603145137717,2179290485749
-87.14567565917969,275.91156005859375,-30.274761199951172,0.23864102363586426,0.5946416854858398,-0.7677575945854187,0.954250693321228,-0.29025980830192566,0.07179711759090424,14.244009971618652,0.4191199243068695,9.050003051757812,0.6347070658922035,0.6787544008108698,0.8228474833099553,0.5948895312128125,0.6216975776821752,0.5407951947168392,0.5410204799969232,0.582268412398498,0.5403239484794977,0.5776761226190199,0.8317581566710511,0.7881100082531126,0.55039293165845,0.9770228198136856,0.7175694988011035,0.8301524604152435,0.8294973707933868,0.5879309361320807,0.9614103679038402,0.6899985519294785,0.8179675416462775,0.8890232595039892,0.6595332416489919,0.9404140724093571,0.6684217189125284,2179290494391
-86.97724914550781,275.84002685546875,-30.18741226196289,0.23898644745349884,0.5956256985664368,-0.7668868899345398,0.9535553455352783,-0.2930843234062195,0.06952555477619171,19.462894439697266,-8.265758514404297,10.093411445617676,0.6343860400003776,0.6781804798549905,0.8224823263464961,0.5949394011435319,0.6219312895937199,0.5407649107096297,0.540764855088737,0.5781148089002284,0.5403021837025221,0.5742260185965175,0.8324044289744361,0.7867773828680059,0.5498353314494608,0.9773234881366791,0.7182342559594186,0.831047125663363,0.8275650906848027,0.5865007341544485,0.9620275400185936,0.6907505183958466,0.8190569695863171,0.8869441276086207,0.6571213052428424,0.9412299500837329,0.6690885024711153,2179290503045
-86.78902435302734,275.7651062011719,-30.1250057220459,0.23908963799476624,0.5968720316886902,-0.765885055065155,0.9529823064804077,-0.2954747974872589,0.06722621619701385,21.624711990356445,-8.606949806213379,7.1698503494262695,0.633964091001637,0.6773395010360398,0.8216723173318584,0.5949618915091399,0.6220597176506304,0.5407115872857252,0.5407115626442631,0.5728173375783445,0.5403022333286323,0.5696799523591985,0.8332077374661622,0.7853184251365758,0.5493356074761689,0.977604901374432,0.7186126481291396,0.8323005079790052,0.8255260514034435,0.5852160811156677,0.9624780629454482,0.6911474375358335,0.8204130679498787,0.8846481128171477,0.6546577820000332,0.9419958579661663,0.6696082231470742,2179290511749
-86.60665130615234,275.6640930175781,-30.05904197692871,0.23874318599700928,0.5981772541999817,-0.7649742960929871,0.9527234435081482,-0.29673856496810913,0.06530150026082993,21.05963706970215,-11.66551685333252,7.617166519165039,0.6335753567887594,0.6762498751953553,0.8202053699861859,0.5946876358951061,0.6219748193958708,0.5406861114073603,0.540686186277602,0.5699189349056907,0.5403023122550854,0.5671585137039772,0.8341667613496336,0.7839217750754669,0.548868784365866,0.9777837275865957,0.7189638813178075,0.83387569125387,0.8229670786262436,0.5836161246422353,0.9630082980368331,0.691620439726403,0.8219498386634093,0.8818804547938847,0.6516287689217796,0.9429209802754177,0.670319911956547,2179290520409
-86.37403106689453,275.51519775390625,-30.006338119506836,0.2390977293252945,0.5992919206619263,-0.7639905214309692,0.9523577094078064,-0.29815635085105896,0.06416816264390945,26.85820960998535,-17.18883514404297,6.085216045379639,0.6335460482764623,0.6759888853215349,0.8196102649808797,0.5944074693258805,0.6217853902527188,0.5406777673016979,0.5406779214257131,0.5690224025439452,0.540302264944417,0.5665727628248933,0.8349327094608215,0.7822339364914608,0.5482829468387719,0.9781789611750917,0.7195500951258318,0.8354219933323836,0.8200221346975811,0.5818745264614283,0.9637624136911945,0.6920338262187488,0.8234816936590138,0.8790623700401702,0.6487011748552827,0.9438827154291101,0.6709424152842957,2179290529070
-86.14132690429688,275.31048583984375,-29.931543350219727,0.23951181769371033,0.599818229675293,-0.7634475827217102,0.9521175026893616,-0.2990051507949829,0.06378258764743805,26.756420135498047,-23.538698196411133,8.599891662597656,0.6334659180145419,0.6753923461817021,0.8185680343162948,0.594180113413877,0.6216346262072291,0.5406597933259412,0.5406599241073754,0.5673339224486411,0.5403021990405855,0.5651026275888239,0.8355311963028865,0.7807317384802129,0.5477887061546403,0.9785649131915533,0.7200297318873556,0.8366754079196748,0.8172215584359379,0.5802159676695513,0.9646111406196088,0.6925833807162651,0.8249525159143609,0.876070923779313,0.6457577949937583,0.9450464996695861,0.6715246027876917,2179290537767
