Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-127.97775268554688,389.5607604980469,-19.881046295166016,0.3832433521747589,0.20515577495098114,-0.9005751609802246,-0.21518240869045258,-0.9283603429794312,-0.30305710434913635,-12.048458099365234,-1.0297727584838867,-8.407658576965332,0.6307928255544446,0.7185294078642487,0.9675819613231982,0.6437004790771121,0.7464599746022444,0.9939230410411249,0.5510391250705721,0.6829374972201763,0.9995546988721893,0.6268375963523691,0.9966671992216581,0.5723004625268866,0.6926449048385515,0.9839964260364469,0.594706519920146,0.9978630051886619,0.5802564058987529,0.678953248706247,0.9920477706295702,0.5933181334164205,0.9976327800940918,0.6056477023009398,0.7024751033985732,0.982323346770706,0.6148335803117395,714726631758
-127.98042297363281,389.5095520019531,-19.87896156311035,0.383832722902298,0.20468075573444366,-0.9004322290420532,-0.212151437997818,-0.9294922351837158,-0.30172160267829895,-0.30779844522476196,-5.901060104370117,0.24011445045471191,0.63108642488255,0.7184309027473122,0.9678039308814897,0.6425263064089544,0.7473308049111271,0.9938861229256115,0.551134398027778,0.6808634560467897,0.9995461654102941,0.6248605099932499,0.9966831470850431,0.5724550532516844,0.6926658705737656,0.983899131857585,0.5945777466587591,0.9978210785523935,0.5805758594968925,0.6790240148280065,0.992041636750415,0.5930414452894673,0.997715898273271,0.6067783578913152,0.7032030539711808,0.9823159979842431,0.6143688982588078,714726640436
-128.07028198242188,389.4380798339844,-19.839500427246094,0.38462114334106445,0.20361411571502686,-0.9003376364707947,-0.21063406765460968,-0.9302757978439331,-0.3003668785095215,-10.387906074523926,-8.261212348937988,4.561611175537109,0.6312014543019686,0.7178382338158221,0.9671639952508504,0.6412559420686051,0.7469553925381744,0.9939659716832606,0.5511635242379567,0.6790992855885815,0.9995297456493921,0.6234153309005878,0.9967765385233724,0.572353212300023,0.6921281604170707,0.9838017350416215,0.5943723283405371,0.9978440032789637,0.5804981459954118,0.6783976803408253,0.9920311567330454,0.5926677020643061,0.9977364880660627,0.6072509920586192,0.7032756803631546,0.9823630202624641,0.6140809572161037,714726649087
-128.14564514160156,389.3831481933594,-19.88273048400879,0.38619178533554077,0.20113463699817657,-0.9002225995063782,-0.21027055382728577,-0.9310462474822998,-0.2982266843318939,-8.665261268615723,-6.315924644470215,-4.971253395080566,0.6315578012366909,0.7173366389062195,0.9663850696598834,0.6396541333304467,0.7463814884976312,0.9942221087363885,0.5511429343077494,0.6771556935546903,0.9994856310366814,0.6220641244534879,0.9969117127877223,0.5723041348444451,0.6912334923625574,0.9835329360857982,0.5938246891330052,0.9978894750699334,0.5802181091390666,0.6774425459517998,0.9920353433686613,0.5922594656566149,0.9977207986107792,0.6074286913364796,0.702943870513186,0.9823232270840322,0.6136444686454425,714726657783
-128.22311401367188,389.2945861816406,-19.937280654907227,0.38743147253990173,0.19820484519004822,-0.9003397822380066,-0.20875312387943268,-0.9323862791061401,-0.2950897216796875,-8.974905967712402,-10.259275436401367,-6.318987846374512,0.6316196265823437,0.7166816813118384,0.9654627324360263,0.6380591921951824,0.7454795484728937,0.9943814641885667,0.5511906599143394,0.6751713349466145,0.9994350130082278,0.6203685070688731,0.9970062250073368,0.5723540492172383,0.6896948986411642,0.9832544170781354,0.5926989424470689,0.9979408744460602,0.5800831293052072,0.6759658539126141,0.9919333416629917,0.591231394410942,0.9976773138007203,0.6076446361322906,0.7022871086100786,0.9822331324343009,0.6129150594883457,714726666416
-128.29458618164062,389.3360595703125,-19.838661193847656,0.3854547142982483,0.20312100648880005,-0.9000924825668335,-0.193041130900383,-0.9361330270767212,-0.29392188787460327,-8.214264869689941,4.767709255218506,11.335577011108398,0.6317638976422022,0.7153439918770627,0.9651472092702988,0.6342789762659261,0.7468868333528693,0.994670931365246,0.5520605001350198,0.6820105422535093,0.9988464547372247,0.6224162318696727,0.9975048494876115,0.5754512291447059,0.6829511853039544,0.9791041554561796,0.5842718101993061,0.9982092230034917,0.5806489054902045,0.6725106847896278,0.990128305178007,0.5866920077130892,0.997356921889789,0.6072100156884203,0.7023629630768077,0.9811009190225634,0.613001352888463,714726675116
-128.30958557128906,389.2969665527344,-19.921480178833008,0.38464298844337463,0.20119352638721466,-0.9008722901344299,-0.1862040013074875,-0.9389818906784058,-0.2892076373100281,-1.7349324226379395,-4.525005340576172,-9.579848289489746,0.6322758969718932,0.7151170222659748,0.9643062578058244,0.6337342787255315,0.7460191690886685,0.9947374484073075,0.5515906019456479,0.6792472830039057,0.9989474018919121,0.6211699050689297,0.9976004100068985,0.5745058853421109,0.68099451620864,0.9796984296563979,0.5841655599435438,0.9982754077941475,0.5799633918688949,0.6712707189368908,0.9905134325798004,0.586886686158332,0.9973500977481723,0.607703510975975,0.7020334484987869,0.9817437633903795,0.6132711464574251,714726683761
-128.43704223632812,389.4024353027344,-19.863012313842773,0.3812670409679413,0.206206813454628,-0.9011737704277039,-0.1683070957660675,-0.9430314898490906,-0.28699177503585815,-14.69351577758789,12.158856391906738,6.739744663238525,0.6322273530207946,0.7139388794120252,0.9644324751674714,0.6307989018485997,0.7479323147506465,0.9949476380746671,0.5521123395266172,0.684384097089762,0.9984721977799714,0.6231542906373755,0.9979613112163729,0.5758651251514664,0.6747054638574833,0.9771784195203516,0.5785976578294896,0.9984139094346719,0.5802054972325221,0.6680313506168662,0.989626455413149,0.5837451662813822,0.9972391182252961,0.607561294999138,0.7022063400610978,0.9814433222831469,0.6135524437233756,714726692436
-128.55075073242188,389.5040283203125,-19.814407348632812,0.37604641914367676,0.21321332454681396,-0.9017367362976074,-0.1454174816608429,-0.9475279450416565,-0.2846831977367401,-13.098174095153809,11.7044038772583,5.599008083343506,0.6324741914188657,0.7125991037401612,0.9656765916330616,0.6276532583490683,0.7527081963790098,0.9953081512463379,0.5528063945945141,0.6879058029892776,0.9978640450558046,0.6239292465463168,0.9983803989884938,0.5769171511771348,0.6684594949938054,0.9742773663194383,0.5735669568894889,0.9986132843149925,0.5805747311114348,0.6648263529391631,0.9883049928975779,0.5804306477340421,0.9970230643783272,0.607716668949622,0.702148100649907,0.9803083004980426,0.6126250493778216,714726701117
-128.69471740722656,389.53546142578125,-19.78351402282715,0.370486855506897,0.2194981575012207,-0.902529776096344,-0.12443728744983673,-0.9511877298355103,-0.28241321444511414,-16.610353469848633,3.6240200996398926,3.564486026763916,0.6330859007163268,0.7115896492295745,0.966753673349265,0.6252260653432296,0.7570979277105936,0.9955136169628647,0.5530382294737115,0.6901525377739205,0.9975460861622452,0.6249593078564825,0.9986788260161401,0.5768152032419308,0.6626567329718338,0.9727454454034705,0.5701865995410541,0.9987557450134668,0.5805897440198392,0.6619734060063766,0.9874617550138258,0.5780592921160596,0.996870818487698,0.6077224522067604,0.7017979416436435,0.9792537115213107,0.611429032887974,714726709784
-128.76824951171875,389.363525390625,-19.81454086303711,0.3682827353477478,0.2155114859342575,-0.9043907523155212,-0.11766111105680466,-0.9541369080543518,-0.2752792537212372,-6.2931809425354,-14.714277267456055,-2.655203342437744,0.6329991384691734,0.7119499327599347,0.9652423418070393,0.6267185581961349,0.7533580168942253,0.9953784703564255,0.5519548328186565,0.6856312539619723,0.9980554524387958,0.6235724767456788,0.9986504346690722,0.5747882211109402,0.6621641481043947,0.9750645403850691,0.5720021933334346,0.9987883503819249,0.5787820462147494,0.6605515605746827,0.9886915801253694,0.5794561865463607,0.9968619195165698,0.608044686584594,0.700882526398339,0.9803196577508106,0.6117814700483882,714726721469
-128.83328247070312,389.1943664550781,-19.934797286987305,0.36869531869888306,0.20931679010391235,-0.9056766629219055,-0.11944380402565002,-0.9555717706680298,-0.26947319507598877,-11.450297355651855,-29.782827377319336,-21.175640106201172,0.632310243555928,0.7126792818244548,0.9648162535269441,0.6290088975190194,0.7507063011503248,0.9952669432917265,0.5511885370799064,0.6810247514115768,0.9984710253062572,0.6218198340338991,0.9984848584447038,0.57305502360626,0.6643150656601774,0.9776538222424471,0.5752223649690875,0.9987138248845506,0.5775749469342504,0.6605332198338163,0.990067066718697,0.5814286952426054,0.9969243463360792,0.6081025956047462,0.6996802298949468,0.9814719932289981,0.6119477521006988,714726727148
-128.8623504638672,388.9725341796875,-19.95225715637207,0.3688253164291382,0.2031029909849167,-0.9070374965667725,-0.12020610272884369,-0.9572181701660156,-0.26321834325790405,-3.3591837882995605,-25.636119842529297,-2.0176193714141846,0.6316402666308318,0.7129430156821487,0.9648993257276379,0.6311459551547633,0.7498710354352865,0.995127254364263,0.550433797764467,0.6767827499449989,0.9988431838675222,0.6203172579082905,0.9983029760131842,0.5711196466980999,0.6656667768528802,0.9803415804397431,0.5783746212142324,0.9986138477376992,0.5763728327333325,0.6606529047834266,0.991595759303217,0.5838121778893947,0.9970254893428736,0.6079902654760896,0.6982408366017078,0.9828935583150756,0.6123066071617573,714726735802
-128.89596557617188,388.7738952636719,-20.045230865478516,0.3696663975715637,0.19568106532096863,-0.908325731754303,-0.12335290014743805,-0.9585844278335571,-0.2567099332809448,-3.883887529373169,-22.948671340942383,-10.742203712463379,0.6310593477532479,0.7139036049795632,0.9648173627208355,0.6331772172620724,0.7476928961945513,0.9950765555138457,0.5496425692130418,0.6730914190109721,0.999180014117047,0.6196344563940153,0.9981557344936064,0.5691571526524543,0.666520949699545,0.98275051603405,0.5814041977571098,0.9985265262569267,0.5751871203517134,0.6605269262710777,0.9928769419570163,0.5859744678194205,0.9971348933641039,0.6076028190743749,0.6966231165202648,0.9842639017939492,0.6126689806969023,714726744457
-128.88758850097656,388.5495300292969,-20.135339736938477,0.37054529786109924,0.18903078138828278,-0.9093753695487976,-0.12703458964824677,-0.9595562815666199,-0.25122490525245667,0.9663712382316589,-25.86842155456543,-10.388442993164062,0.6305694357233345,0.7150950268528374,0.9653177063165047,0.635412296018897,0.7464719057056017,0.9950376760525632,0.5491600694437972,0.6699741728845935,0.9993983904413148,0.6187852449371561,0.9979940109340115,0.5675969924755535,0.6678245229057681,0.9846616693077771,0.5843223890071699,0.9984315072887345,0.5745328387886769,0.6613065601833292,0.9938208797495084,0.5881601675431081,0.9972555037910185,0.6075830847653177,0.6958608355962339,0.985401359192893,0.6132683275745245,714726753131
-128.877197265625,388.2904052734375,-20.1171932220459,0.3769699037075043,0.17820119857788086,-0.9089213609695435,-0.15262635052204132,-0.9559515118598938,-0.250722736120224,1.1959115266799927,-29.82513427734375,2.0887463092803955,0.6291845574807576,0.7126116756143513,0.9654485480120398,0.6359451364798464,0.7492012720723874,0.9958800837581916,0.5508176839508567,0.6683344638756901,0.9987321501346955,0.614603145727587,0.9985735114465595,0.5655285258453111,0.6660318376020905,0.9839768667703968,0.5852054107009546,0.9989680932915586,0.5708783083386529,0.6589303275990981,0.9943202354708708,0.5916644202542922,0.9966013301464394,0.6060025629880181,0.6958973330970063,0.9862659926236328,0.6185836458815565,714726761819
-128.89974975585938,388.0044250488281,-20.15145492553711,0.3785642385482788,0.17153401672840118,-0.9095411896705627,-0.15675921738147736,-0.9565984606742859,-0.24565419554710388,-2.5931057929992676,-32.87070083618164,-3.9380416870117188,0.6280328625357221,0.7141872093870797,0.9665696993052524,0.6379739374159881,0.7480241037419737,0.995845651633595,0.5509088947276645,0.6666967629483186,0.9988423513402768,0.6136702660688499,0.9985065501669242,0.5642411563766984,0.666835090655788,0.985136461377779,0.5873391072295652,0.9989744592780154,0.5699276390874888,0.659172328679256,0.994930562870566,0.5937168202113786,0.9966686915101665,0.606264441027246,0.6961167248830711,0.9878978563671665,0.6214121953511479,714726770519
-128.90069580078125,387.7962341308594,-20.1469783782959,0.3827785849571228,0.1614341288805008,-0.9096260666847229,-0.17656566202640533,-0.9536805152893066,-0.24355296790599823,-0.10972936451435089,-24.109872817993164,0.518329918384552,0.6268297603968881,0.711734604022007,0.9664165731061339,0.6374222113894153,0.750224333101058,0.9965948668224354,0.5523938096154682,0.6649823781336608,0.9979531742175408,0.6095418385716532,0.9989862208791549,0.5631513290292388,0.6653634181796659,0.9839184460420916,0.5873741571032892,0.9993912759581551,0.5672420588820328,0.6573807317626948,0.9950259958667607,0.5965320599179006,0.996020812340759,0.6052513721738972,0.6963311794779569,0.9885045263957216,0.6262351035383248,714726779154
-128.9567413330078,387.6482849121094,-20.18816375732422,0.3835090398788452,0.15511047840118408,-0.9104183316230774,-0.17865514755249023,-0.9547140002250671,-0.2379148155450821,-6.458705902099609,-17.04927635192871,-4.745917320251465,0.626153085308007,0.7123822807443251,0.9653582388023279,0.6382283667691167,0.746418070740653,0.9966791153739866,0.5518310245679084,0.6630544720966861,0.9983045666754633,0.6099960198656139,0.9989106797505215,0.5617150289184974,0.6655332491067074,0.9854468187352164,0.5895276039129018,0.9993647020826917,0.5663916346035631,0.6576974096059266,0.9956081433260902,0.5985365237756399,0.996166592177555,0.6049646624606633,0.6955002838754728,0.9900719538415975,0.6284809057324331,714726787832
-128.9805908203125,387.4912414550781,-20.26975440979004,0.38274085521698,0.15037763118743896,-0.9115349650382996,-0.17728444933891296,-0.9563717842102051,-0.23221372067928314,-2.746227502822876,-18.085100173950195,-9.396676063537598,0.6257734585515092,0.7128864297197812,0.9643656782030985,0.6387075668268108,0.7432840801425544,0.9966054859354321,0.5511012451051538,0.6615943681654353,0.9988097977329188,0.6113971081931332,0.9987381279388414,0.5604758829175294,0.6660987841092354,0.9871341946311641,0.5918317078210816,0.9992560770544413,0.5660470228913123,0.6589247022005363,0.9961449294502721,0.6004612429333978,0.9964647392981475,0.6047043165146057,0.6945256575301187,0.9913780475741685,0.6295738704429498,714726796515
-129.04141235351562,387.3370056152344,-20.37257194519043,0.3815612196922302,0.1465511918067932,-0.9126520752906799,-0.17491328716278076,-0.9580654501914978,-0.22697122395038605,-7.03232479095459,-17.83513641357422,-11.88906478881836,0.6254255826669959,0.713426715521019,0.9633786074740195,0.6396897422253182,0.7402011416056761,0.9965242867488192,0.5504790316785211,0.660664115133095,0.999177083824743,0.6128763622925925,0.9985776836694931,0.5595255726470622,0.6668049129011626,0.9884484440855335,0.5938799839316179,0.9991512860411873,0.5656997820150793,0.6599771783930178,0.996573280811996,0.6021279653962006,0.996690421014384,0.6043756583502289,0.6937353452395163,0.9923051504732306,0.6304244163444805,714726805163
-129.0802764892578,387.3312683105469,-20.500011444091797,0.38043734431266785,0.14455384016036987,-0.9134394526481628,-0.17189733684062958,-0.9594433307647705,-0.22342738509178162,-4.467773914337158,-0.6590327024459839,-14.651664733886719,0.6249367546639625,0.7147374462982649,0.96321993263679,0.6413340109715283,0.7375322287359297,0.9964061404955535,0.5501371263810747,0.6603872446454719,0.9993908699565061,0.6139744432951171,0.9983977955742181,0.5591417081864651,0.6682179265150485,0.9892966327556161,0.5955863511554048,0.999025639676083,0.5657302222375649,0.6613257504368003,0.99681972226393,0.6032483350785992,0.9968922982306354,0.6042110063326762,0.6934048964434699,0.9928461428631484,0.6307783176704677,714726813861
-129.1212615966797,387.2441101074219,-20.606746673583984,0.37968701124191284,0.1427009254693985,-0.9140427708625793,-0.17226478457450867,-0.9598451852798462,-0.22140921652317047,-4.74228572845459,-10.084094047546387,-12.347965240478516,0.6248963273157176,0.7157680626726347,0.9624251747348349,0.6426707717953131,0.7344558174038638,0.9962515404523148,0.54968619765264,0.6605586985052726,0.9996138412811516,0.6158195217435198,0.9981969928996953,0.558678799226187,0.6696778017515681,0.9902370110697648,0.5975379304450217,0.9988685305392184,0.5656384962538225,0.6627200639108872,0.9971337111867529,0.6046198518261016,0.9971278262542549,0.6036115517548486,0.6931193458014767,0.9932508538253351,0.6310022526995265,714726822505
-129.11636352539062,387.1951599121094,-20.693363189697266,0.3793143928050995,0.14029976725578308,-0.914569079875946,-0.17197123169898987,-0.9605246186256409,-0.21867407858371735,0.5647643208503723,-5.644164085388184,-9.988105773925781,0.6245940005682723,0.7168447167478114,0.9619746703493801,0.6440659890406453,0.7317732246440538,0.9960845649360379,0.5493428538404921,0.6604612721745258,0.9997734149239685,0.6172004103297747,0.9980234756517437,0.558070067857762,0.6702489606518535,0.9910837849569377,0.5989982273895726,0.9987506292185222,0.5653849646027902,0.6634276490644943,0.9973803197574631,0.6056014626100917,0.9972628233877053,0.6030096686026025,0.6924923252445567,0.9936708639253592,0.6313952181684613,714726831177
-129.12403869628906,387.0899658203125,-20.7832088470459,0.3790197968482971,0.13898560404777527,-0.91489177942276,-0.17235396802425385,-0.9607552886009216,-0.21735544502735138,-0.8833168148994446,-12.107678413391113,-10.34129524230957,0.6242364998570933,0.7180541836143324,0.9621572241171195,0.6455480827701613,0.7301006002202933,0.9958038934652276,0.5492035474319993,0.6608517427951381,0.9998735990642363,0.6182444981572679,0.9977810851865326,0.5578428225404549,0.6713128830613748,0.9917761390692392,0.6002401452773226,0.9985851697161826,0.56556434932027,0.6646757615219445,0.997563879138083,0.6063667522591113,0.997445434448326,0.6025872339964263,0.6923237604554302,0.99399442614431,0.6316238485940899,714726839865
-129.093017578125,387.02984619140625,-20.848691940307617,0.3791472911834717,0.1377815306186676,-0.9150210618972778,-0.1728627234697342,-0.9608982801437378,-0.2163168340921402,3.5769834518432617,-6.931933879852295,-7.549244403839111,0.6240034369363245,0.7195758260735854,0.9621571765456025,0.6472070710283909,0.7277581403658404,0.9955869429659626,0.5490404145782876,0.6611660498816946,0.9999352416547588,0.6192201064968662,0.9975727105489998,0.5575705828270876,0.6720948157705336,0.9924028283667812,0.6013868905818917,0.9984352098809322,0.5656814149020037,0.6654390830775049,0.997752515476465,0.6069239944897261,0.9976058426803884,0.602254242047194,0.6922129558038339,0.9943062895548165,0.6319231566470438,714726848539
-129.07705688476562,386.98150634765625,-20.823144912719727,0.3825851082801819,0.13354450464248657,-0.9142179489135742,-0.18483813107013702,-0.9584319591522217,-0.21735477447509766,1.8340344429016113,-5.5596160888671875,2.9377598762512207,0.6234062151624885,0.7192536027870361,0.9622559835091303,0.6476046289047258,0.7278976854610332,0.9961492243005408,0.5501977353122733,0.6604018014522598,0.999627690539824,0.6151564282653095,0.9981253031754644,0.5569961448372224,0.669633542416681,0.9914041980973543,0.6000082131521707,0.9988367504614906,0.5640389582978873,0.6636404771482505,0.9977155417947763,0.6083433301385259,0.9971814446402407,0.6022130271081675,0.6927410310676536,0.9943307388949881,0.6348065873997394,714726857235
-129.05459594726562,386.90191650390625,-20.898513793945312,0.38325926661491394,0.13234063982963562,-0.9141106605529785,-0.18458256125450134,-0.9587440490722656,-0.21619240939617157,2.5956358909606934,-9.197558403015137,-8.710265159606934,0.6230796272681828,0.7202707961610421,0.9622631342274338,0.6485849597278576,0.7262101947626902,0.9960353779920829,0.5499713547730264,0.6603141040073546,0.9997337280097143,0.6160111938522047,0.9980282466728672,0.556498853295959,0.6688850807868216,0.9919645221686288,0.6003285358530909,0.9988086862193383,0.5639124371003811,0.6634643029951353,0.9978175822442831,0.6085168531173257,0.997220863894303,0.6020413512696114,0.6922553762270456,0.994820247146674,0.6358651280583716,714726865888
