Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-6.8391432762146,298.5359802246094,85.00747680664062,0.39329710602760315,0.03855859860777855,-0.9186025261878967,-0.20950518548488617,-0.9690766930580139,-0.13037632405757904,73.76182556152344,-25.970104217529297,4.986857891082764,0.6486173643040466,0.7141553138510505,0.8983337088482232,0.6383447733103392,0.660787799309275,0.9785609704152126,0.590670575840821,0.6197749074330496,0.9960869053057775,0.7257121941623261,0.9952256508797651,0.5413384575310859,0.6576509493978674,0.9988354893348625,0.6776991422517874,0.998411597642074,0.5560952860134899,0.686938179647219,0.9999700844570499,0.6971915375625056,0.9893610637507665,0.6013050333311161,0.676331456186161,0.999526440127181,0.7141642116661728,706596399212
-6.194798946380615,298.453369140625,85.05805969238281,0.39563190937042236,0.038313012570142746,-0.917609691619873,-0.21500279009342194,-0.9675015807151794,-0.1330956518650055,73.9011459350586,-9.474255561828613,5.801277160644531,0.650060752053698,0.7119244007087684,0.8960457418393332,0.637801335766289,0.6623062410307033,0.9800968182545947,0.5888519162115731,0.6195175373285162,0.9958586339782604,0.7236219230950367,0.9954446982280983,0.541388885216932,0.6592254050851991,0.9989958650016049,0.6798440717314944,0.9985007457668655,0.5560307295144129,0.6875465748750189,0.9999909937607868,0.6987612743002536,0.989473663094709,0.6001297820150673,0.6760529902470965,0.9994902019618304,0.7151213185888302,706596407931
-5.5624003410339355,298.55975341796875,84.98186492919922,0.39952340722084045,0.04000600799918175,-0.9158496260643005,-0.2205384224653244,-0.9655119776725769,-0.13838139176368713,73.10124969482422,12.297477722167969,-8.807299613952637,0.6515450601824097,0.7100544175734089,0.8940578182267834,0.6374407442193621,0.6637582173159858,0.9814864499898905,0.5877870183705279,0.6202367921530318,0.9955766901940631,0.7228241444237967,0.9958489701177846,0.5412937876823569,0.6618991983772323,0.9990828563147094,0.6816658180896045,0.9986847034761268,0.5559124828673385,0.6890689241931501,0.9999979133076947,0.6998712742793439,0.9898081750137186,0.5987363483429056,0.6767134907540038,0.9995061604258372,0.7156069372307425,706596416582
-4.996009349822998,298.60650634765625,85.00567626953125,0.4028041958808899,0.041180334985256195,-0.9143593311309814,-0.23081660270690918,-0.9621303081512451,-0.14501382410526276,64.84895324707031,5.3524041175842285,2.7260122299194336,0.6529390081710219,0.7072902364476304,0.8912526013428896,0.6374114643995823,0.6654447095559609,0.9828580186926832,0.5851029744855779,0.6217306513226333,0.9957839711669639,0.721142838292068,0.9962587303515376,0.5411853062277902,0.6652949120536864,0.9991538943759287,0.6839867107769588,0.998818053996277,0.5557234391565299,0.6907108877022786,0.9999999799819004,0.7014479703877526,0.9899906890815197,0.5971795505474625,0.6775947027057777,0.9995546957329133,0.7165467422771402,706596425316
-4.346324443817139,298.7196960449219,84.98416137695312,0.40912625193595886,0.046081170439720154,-0.9113134741783142,-0.2394496649503708,-0.9583014249801636,-0.1559559851884842,75.38697052001953,13.133923530578613,-2.4961130619049072,0.6539746677309765,0.7057692659868214,0.8903739373102937,0.6382269087070067,0.6673472971755697,0.9843905670641925,0.5823072141835814,0.6241372064409278,0.9961069688698196,0.7191379994330841,0.9968165245124658,0.5409527805865855,0.669738226036396,0.999153742242076,0.6857721381390374,0.9990095852342497,0.5553476576295255,0.6932065453485636,1.0000001009796804,0.7024887666252483,0.9902885996820223,0.595298937771214,0.6791727703583094,0.9996601975032952,0.7169195301744713,706596433934
-3.7883872985839844,298.7102966308594,84.97188568115234,0.41297292709350586,0.04938853532075882,-0.9094031453132629,-0.24980801343917847,-0.9540891647338867,-0.16525675356388092,64.1307144165039,-1.0785813331604004,-1.4115735292434692,0.6547267423295554,0.7049851095996174,0.8895342797151957,0.6390974360177181,0.6679758518743233,0.984903928623567,0.581417559789688,0.6261273429218756,0.9960775573118968,0.7210451292409951,0.9971862983204132,0.5408342757013404,0.6730410965451175,0.9991817978550335,0.6874499403296569,0.9991203373225754,0.5551449687229426,0.6949575167156717,0.9999998965005412,0.7033842014395577,0.9904793636064306,0.5938432041555595,0.6805039172349748,0.9997376325868046,0.7173618498241143,706596442634
-3.3079354763031006,298.76177978515625,84.94743347167969,0.4144935607910156,0.052216049283742905,-0.9085530042648315,-0.25026023387908936,-0.9533215761184692,-0.16896091401576996,54.93388748168945,5.884889125823975,-2.7958290576934814,0.654613763612429,0.7062567543872222,0.8915301063323354,0.6413029780263498,0.6682203771445846,0.9855003750449617,0.5803618799781993,0.6277950722921569,0.9961883569136928,0.7212154248445473,0.9975324629697462,0.5406901329564692,0.6759832832003791,0.9991525165252952,0.6881484987351388,0.9992521886046615,0.5550324669250912,0.6965829195420699,0.9999998561012671,0.7033100846915334,0.9907752084754127,0.5930020422071798,0.6819618368376184,0.9997926670734489,0.7172720554492618,706596451380
-2.8237221240997314,298.7151794433594,84.89697265625,0.417354017496109,0.053568728268146515,-0.9071637392044067,-0.25403526425361633,-0.9515854120254517,-0.17306452989578247,56.01729202270508,-5.390578746795654,-5.837521553039551,0.6556623206606323,0.7054386674971131,0.8906628949949655,0.6416075577771355,0.6691646968852542,0.9860177647034267,0.5797579421112374,0.6294027975773867,0.9960966423078454,0.7226343216437874,0.9977891755757772,0.540641513846252,0.6792567675492752,0.9992149484905984,0.690559581384801,0.9993334614599672,0.5548795503535457,0.6983438005160572,1.0000000398442443,0.7045831787904645,0.9909136063598275,0.5919755723467156,0.682801980316081,0.9998198485000197,0.7178885224231509,706596460024
-2.3560357093811035,298.6328125,84.84204864501953,0.42100366950035095,0.05663220211863518,-0.9052892923355103,-0.2579443156719208,-0.9493680000305176,-0.17934630811214447,54.394779205322266,-9.580665588378906,-6.387936115264893,0.6569837086162233,0.7049339931564949,0.8901690676148214,0.6420031046233285,0.6703461999605547,0.9863954103394724,0.5796867384887404,0.6311713663608951,0.9958161565818711,0.725619421331088,0.9979482533242914,0.5406519956863385,0.6815614924078744,0.9993214291902668,0.6930634805931736,0.9993877430811217,0.5547121567985606,0.699768770709349,0.9999980014076864,0.7063750554506034,0.9910547326960603,0.5910450292248124,0.6830779209149498,0.9998001142895123,0.7190020712607507,706596468622
-1.9650239944458008,298.6576843261719,84.77674102783203,0.4237072467803955,0.058748554438352585,-0.9038919806480408,-0.2598762810230255,-0.9480583667755127,-0.18343842029571533,44.72282791137695,2.844287633895874,-7.470076084136963,0.6576392037208937,0.7043470548881513,0.8899323504407289,0.6421935230401254,0.6714427895903768,0.9863738022469511,0.5799992998710983,0.6318665005705579,0.9956649707701841,0.727413050355547,0.9980712665177347,0.5406201266821984,0.6835555858278144,0.9993374320739566,0.6944520480037397,0.9994458942403588,0.5545640286090695,0.7012963757921074,0.9999957480415826,0.7076980336522609,0.9912531312501824,0.59032671513504,0.683776621330449,0.9997920952173553,0.7198589516287733,706596477365
