Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-29.2625732421875,224.37533569335938,57.90818405151367,0.27701863646507263,0.2839420437812805,-0.9179529547691345,-0.07661087810993195,-0.9457723498344421,-0.31566670536994934,-8.246848106384277,8.921123504638672,-21.20187759399414,0.7229352754727192,0.6625767599937384,0.8140947940430676,0.6565310571946485,0.7058978955859359,0.9754885064327324,0.6090210878582131,0.5995676539976509,0.9850053952463136,0.7513146404144807,0.5567799021481368,0.652214828019693,0.7200605310251287,0.5876618483221577,0.5513287120739342,0.5490522117696152,0.5857779782294827,0.6746664247921386,0.5644212214480895,0.5706283157317273,0.5465864129725133,0.5842485870120491,0.570903543252808,0.6051322579782665,0.5416593466460982,172501103317
-29.374866485595703,224.52732849121094,57.78125762939453,0.2769283950328827,0.2854401469230652,-0.9175154566764832,-0.0753495916724205,-0.9454683065414429,-0.31687864661216736,-12.961053848266602,17.54466438293457,-14.64989185333252,0.7233198081126617,0.6629060622732471,0.8151235070453455,0.6568402485476476,0.7068707252692855,0.9760050567664588,0.6076645399315654,0.6003287079534136,0.985345760256191,0.7505014333590027,0.5569305820401934,0.6525086364918866,0.7185047158489265,0.5875405496470695,0.5507551489053704,0.5489939147163235,0.5857766668976417,0.6736372926063585,0.5644210423196141,0.5700350306376458,0.546509500116653,0.5835503557282002,0.5725657573344485,0.6042528028008933,0.5411869479271182,172501111981
-29.460094451904297,224.6381378173828,57.6441764831543,0.276841938495636,0.2884494960308075,-0.9165999293327332,-0.07232998311519623,-0.944920539855957,-0.3192077577114105,-9.815399169921875,12.760025978088379,-15.7871675491333,0.7237373476360202,0.6633185662463845,0.816857600374346,0.6575966187403441,0.7082626975307252,0.9764812509352102,0.6067349385677113,0.6012194543464956,0.9854744161157786,0.7505492640705672,0.5570033939645713,0.6546967769973746,0.7155657272532384,0.5889231983010044,0.5491977004187799,0.5490399343663933,0.5873118269411628,0.6737883542655668,0.5655457450628075,0.5687762892117509,0.5464153765544169,0.5843935076751111,0.574976896217235,0.6048712671221737,0.5409161097489408,172501120664
-29.55311393737793,224.7347412109375,57.58655548095703,0.27912718057632446,0.28784236311912537,-0.9160975813865662,-0.07304450869560242,-0.9448870420455933,-0.31914418935775757,-10.816126823425293,11.233697891235352,-6.700018882751465,0.7228267515259639,0.6631853722878881,0.8173887953110613,0.6576520814988169,0.7079721142444201,0.9748462769818529,0.6067713573847426,0.6005649232775584,0.9865368654980712,0.7505069150559843,0.5567708847713241,0.6528027076679115,0.7144797682790759,0.5882225122803306,0.5495099319022893,0.5493370223905973,0.5863602652768343,0.6692331456092709,0.5652515157776696,0.5673858738565897,0.5471816398893093,0.583035126977713,0.5755158772620435,0.6047594298208931,0.540693329059776,172501129264
-29.68832015991211,224.87481689453125,57.50224304199219,0.2788003385066986,0.289292573928833,-0.9157402515411377,-0.07059209048748016,-0.9447962641716003,-0.3199636936187744,-15.551684379577637,16.11154556274414,-9.697851181030273,0.7233213064589786,0.663730999725701,0.8192224822865918,0.6579804785353925,0.7097329409396929,0.975006530432037,0.6069508656187852,0.6007559037041563,0.9863126530302808,0.7511268552090371,0.5567974436437526,0.6562153475504783,0.7039773688639847,0.5904797257016572,0.5458942771479222,0.5491681116815507,0.5856024382460371,0.6675517690817161,0.5647293828434057,0.5670747630283967,0.5469783808107317,0.581577876168736,0.5768401081960993,0.602776098188126,0.5404649900010908,172501137958
-29.81436538696289,224.96583557128906,57.41233444213867,0.2784750461578369,0.29024407267570496,-0.9155381321907043,-0.06796282529830933,-0.9449006915092468,-0.3202245235443115,-14.469734191894531,10.448776245117188,-10.321258544921875,0.7235288096871164,0.664147962819629,0.8204973240504708,0.6581937638180048,0.7107346765135775,0.9752409732933895,0.6073840729371356,0.6008997579275911,0.9859077546162351,0.751974092656842,0.5569144763898519,0.6594519889964309,0.6960947888438037,0.5924865671847866,0.5436212822707678,0.5491395793545353,0.5857130237102876,0.6655431638981921,0.5646169725382538,0.565886875796448,0.5466363504198305,0.581129557171571,0.5766792587968366,0.6013015313921938,0.5404490898106996,172501146669
-29.934389114379883,224.97203063964844,57.27301788330078,0.278211385011673,0.29060378670692444,-0.9155041575431824,-0.0661919042468071,-0.9450675845146179,-0.3201029300689697,-13.922300338745117,0.7191751003265381,-16.16044807434082,0.7240178774815927,0.6646812892286342,0.821815353640028,0.6582975619877035,0.7120374816612545,0.9756835737144633,0.6077838807584539,0.6007593595383306,0.9853244844939792,0.75245953839316,0.5570031396931413,0.661431782395898,0.6887017992663349,0.5936283307588198,0.54216067659204,0.5489927600539095,0.5846526682934285,0.6629421639503714,0.5636419061980377,0.5653368530932255,0.546374915994633,0.5798960996032201,0.5749754674615161,0.5994160130015838,0.5404825349173474,172501155290
-30.05100440979004,224.90631103515625,57.12083053588867,0.2781520187854767,0.2904229462146759,-0.915579617023468,-0.06451677531003952,-0.9453940987586975,-0.3194802403450012,-13.280309677124023,-7.484030723571777,-17.331478118896484,0.7244605141699217,0.6651623330106181,0.8231232783327007,0.6585459421784402,0.713248126100965,0.9756819953066012,0.6090181031385173,0.6007309965021153,0.9846191194813564,0.7543732628337266,0.557018684821675,0.6625754796938153,0.6825049795536516,0.5943460432093278,0.5413058702502146,0.5488264136482651,0.5833640531223806,0.6593099428209557,0.5626064711152827,0.56445525028386,0.5460910506825952,0.5785592689322303,0.5719676089657897,0.5973778481554725,0.5406343340048594,172501164071
-30.154098510742188,224.88023376464844,56.92155838012695,0.278048038482666,0.29054003953933716,-0.9155740141868591,-0.06161564216017723,-0.9458022117614746,-0.3188442587852478,-11.922571182250977,-3.0157577991485596,-23.045146942138672,0.7245774550438199,0.665590433016585,0.8243796204106004,0.6589477712589665,0.7139431364919815,0.975950576621064,0.6100436443674548,0.6004572830891491,0.9837945987551204,0.7555886253230335,0.5570666341269824,0.6592758608793702,0.6825376324520398,0.5918424826844803,0.5416808507323432,0.5486851673317609,0.5826237921803705,0.6579560696486018,0.5620576785276425,0.5643109420203923,0.5458676225793496,0.5779520885647423,0.5698004545271825,0.5963568854211982,0.5408357308750474,172501172718
-30.237634658813477,224.8400421142578,56.69588851928711,0.2784329056739807,0.2893405854701996,-0.9158368706703186,-0.05884334444999695,-0.9466139078140259,-0.31695356965065,-9.699899673461914,-4.668107986450195,-26.203779220581055,0.7245721175387977,0.6658550229149703,0.8250446340581669,0.6590800768515879,0.7142233296011938,0.9758580203709648,0.6115102730609824,0.6001356052208773,0.9830108676406736,0.7573423965816458,0.5569746108015962,0.6552562636130664,0.6833807571594943,0.5891821862928845,0.5423353503720012,0.5484717723632789,0.581706897601009,0.6573531008864063,0.5615913572140692,0.5647034874168612,0.5457793943195552,0.5772122109828871,0.5668184452770719,0.5955612459999794,0.5412471688759642,172501181330
-30.3487491607666,224.84463500976562,56.44344711303711,0.27860304713249207,0.289507657289505,-0.9157323241233826,-0.05773165822029114,-0.9467116594314575,-0.31686607003211975,-12.81900405883789,0.5296115279197693,-29.123445510864258,0.7250371088264347,0.6660024355583629,0.8251132192221224,0.6590343991072757,0.7146877616908438,0.9756116035352007,0.6128720384999026,0.6004713185244774,0.9824317322513603,0.7598754217574395,0.5567939720212618,0.6545332549240455,0.6792273888862177,0.5889876769994202,0.541889587966721,0.5483676321152817,0.5828097197932518,0.6560061261884577,0.5624918423863114,0.5630486568290144,0.5457060254437626,0.5784829873467557,0.5638154096873716,0.5969609099912067,0.5423384196505542,172501189998
-30.452640533447266,224.7899932861328,56.170616149902344,0.278591513633728,0.2891693711280823,-0.9158427119255066,-0.05555081367492676,-0.9471476078033447,-0.31595170497894287,-11.929275512695312,-6.273889064788818,-31.327428817749023,0.7254035998135271,0.6662974871998117,0.8253655138107353,0.6589772270249454,0.7150155543011666,0.9758109929756064,0.6136706375186239,0.6003845863050067,0.9817976407638546,0.7608707972641076,0.5565728492301,0.6568283968257554,0.6714102392562404,0.5910255544569157,0.5408635052482216,0.5481679506617266,0.5827893179080401,0.6540438193844779,0.5626158730634804,0.5620095349302722,0.5456295084055337,0.5792825548820817,0.5594904518959744,0.5980693707029903,0.5444753293243396,172501198707
-30.59445571899414,224.7944793701172,55.89896011352539,0.27900993824005127,0.28767943382263184,-0.9161844849586487,-0.05445451661944389,-0.947797417640686,-0.3141891062259674,-16.42333984375,0.519681990146637,-31.46006965637207,0.7254719044973642,0.6664375330786151,0.8245487528945702,0.6586609620392494,0.7140553855642754,0.9759231089117993,0.6141703812439495,0.5999050942404252,0.9814278425056236,0.7607136622220068,0.5563587949722241,0.6552969491036267,0.6735462458405531,0.5903275607949543,0.5411802147176741,0.5481075259262834,0.5838195003467304,0.6533237910816753,0.5634238133398611,0.5608305207027691,0.5455962651151512,0.5809030998296029,0.5596814653993543,0.5998783332093024,0.5444991842003242,172501207342
-30.744707107543945,224.74342346191406,55.62343215942383,0.279300719499588,0.2873053252696991,-0.9162132740020752,-0.05331544205546379,-0.9480741024017334,-0.3135490119457245,-17.222759246826172,-5.852635860443115,-31.58270263671875,0.7254412024553011,0.6664831953523946,0.8236837378353022,0.658368108112698,0.7130391101111622,0.976059030047088,0.6143538455722402,0.5999432424595875,0.9812316665935562,0.7608793742906246,0.556187060537762,0.653781560883269,0.6767391082974178,0.5895876105132019,0.5416866024685791,0.5480974857386532,0.5847309996210874,0.654030842316865,0.5641864333345584,0.5604855735688041,0.5456335622392372,0.5825433026673152,0.5608210474523101,0.6018418279183538,0.544499422918759,172501216066
-30.917816162109375,224.67422485351562,55.33119583129883,0.2796306610107422,0.28715673089027405,-0.9161592125892639,-0.05364691838622093,-0.9480615854263306,-0.31353020668029785,-20.082130432128906,-8.027528762817383,-33.90209197998047,0.7255217023922884,0.6666009515067528,0.8225259205375574,0.6573523798908272,0.7122662494098007,0.9766110519961384,0.6135507014152181,0.6002927614341609,0.9812815565173102,0.759956369703205,0.5559539271212661,0.6567199921018856,0.675188439061718,0.5921366113717184,0.5411942342932322,0.5481782973982611,0.5868959857240421,0.6542988622892185,0.5656450900241456,0.5590504687356892,0.5457586525977329,0.5852849407057715,0.562775050526799,0.6049235036502969,0.5444993760837011,172501224686
-31.074230194091797,224.56954956054688,55.159854888916016,0.28207966685295105,0.28318390250205994,-0.9166449308395386,-0.05870974436402321,-0.9485587477684021,-0.3111099898815155,-18.036710739135742,-12.070815086364746,-19.757814407348633,0.7239782241398682,0.665893507496363,0.8193803925163977,0.6555282471140699,0.7089609239958828,0.9749044741301481,0.6133492586286177,0.5989455484295796,0.982807918669528,0.7578743620030883,0.5554313870451644,0.6579609048297477,0.6752017031463927,0.5944182873476099,0.5410789813515107,0.5486538199338648,0.5892642857391902,0.6527275932835817,0.5676880223462142,0.5569193868352132,0.5467291594523359,0.5889849057822096,0.5654929628226928,0.6106471247753905,0.5444994399404425,172501233358
-31.22871971130371,224.48605346679688,54.9658203125,0.28454843163490295,0.2805822789669037,-0.9166819453239441,-0.06352699548006058,-0.9485895037651062,-0.31006819009780884,-17.787979125976562,-9.612260818481445,-22.34147071838379,0.7229968095286385,0.6652787151081273,0.8165401004812347,0.6540087677096467,0.7063901373169272,0.973499042336475,0.6133486409109927,0.5974467322652972,0.9839062056898068,0.7556881288714792,0.5550740778862115,0.6620233818732681,0.6726404158658617,0.5985623796240299,0.5405960389370459,0.5493200628958751,0.592461504657715,0.6511076884080934,0.5699513513357816,0.5544282933462543,0.5475692018553506,0.5930912467408981,0.5685600815040104,0.6159615072595869,0.5444997021021121,172501242043
