Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.22585678100586,258.73095703125,99.09284210205078,-0.6223731637001038,0.3464096188545227,-0.7018917202949524,-0.19374306499958038,0.8006488680839539,0.5669435262680054,29.503278732299805,15.208664894104004,59.70054244995117,0.7259047495622322,0.635188930755045,0.5527751672500048,0.5623572748259662,0.6462871210207337,0.6890721991847787,0.99778052188279,0.5493870911426565,0.8838154819609423,0.9999999060321133,0.596913017374372,0.9029393885702922,0.5873701290005843,0.9932573391815177,0.7644772988676505,0.6152920009135897,0.9611443180911525,0.6329878489361125,0.9913737142673404,0.7739895264297846,0.7423581288889448,0.9824508588401657,0.7968333993972566,0.782923780738851,0.8891188929571664,173456004826
-46.912418365478516,258.803466796875,99.61251068115234,-0.6231915950775146,0.32311177253723145,-0.7122015357017517,-0.2120855301618576,0.8067155480384827,0.5515702962875366,35.69929122924805,8.256433486938477,59.18743133544922,0.6520527639568695,0.763379526719338,0.6969893716935611,0.6583188059859856,0.8592419029979135,0.7059510602500642,0.9907408082022586,0.5534389447919583,0.8967230458425923,0.9999999002953973,0.6035018436348343,0.8951346069314605,0.5874150477144967,0.9945651009222676,0.7518237514642461,0.6289657320626172,0.9494578388123879,0.6266142602682593,0.9922094893584866,0.7654035227409494,0.7627467351732181,0.9901313632165848,0.7953127475373296,0.7904705314990058,0.878958573660527,173456013606
-46.65335464477539,258.59161376953125,100.0582046508789,-0.6220999360084534,0.3145381808280945,-0.7169779539108276,-0.22713759541511536,0.8038650155067444,0.5497359037399292,30.65467643737793,-25.065832138061523,52.73817443847656,0.6584038397527462,0.8010817550883134,0.7007059607423368,0.6785342257373647,0.9055942160058936,0.7168669964025175,0.9875615068751225,0.5555374774117376,0.8945791365470306,1.000000064945049,0.6074144692158244,0.9023875384557262,0.5861955698412581,0.9977978220973738,0.7601306616964432,0.6383129034278844,0.9436154476046028,0.6109625712719653,0.9909780994674366,0.7783663069906731,0.77497280144173,0.9923210249340406,0.7895837751232584,0.7857766162040997,0.8837663459822759,173456022057
-46.40879821777344,258.239013671875,100.67327117919922,-0.6231700778007507,0.30646541714668274,-0.7195401191711426,-0.239812433719635,0.8008298277854919,0.5487818717956543,28.17814064025879,-40.62953186035156,70.86890411376953,0.6628159685891875,0.8209593280628044,0.69177413265048,0.6723309233273301,0.9207020968708677,0.7256397997550913,0.9809778415834925,0.5604457762154419,0.8975163886664502,0.9999999103835918,0.614203355248377,0.9001539025064582,0.58350835540462,0.9990885903019018,0.7589508626594252,0.6525177094178107,0.9222200245214395,0.5853061159713929,0.9937669825435859,0.7900981832370852,0.7878840099131984,0.9982245899225267,0.7542195587484656,0.7956085762806717,0.895936926529189,173456030736
-46.483619689941406,258.06219482421875,100.75679779052734,-0.625237226486206,0.3074225187301636,-0.7173352241516113,-0.24812071025371552,0.7931570410728455,0.5561816096305847,-8.631900787353516,-20.39711570739746,9.635979652404785,0.6668954982429136,0.8263304968595269,0.6790791703207385,0.655729427574942,0.9178506769809055,0.7309629746396263,0.9727749338437379,0.5677157817176554,0.9001462949427624,0.9999999677781292,0.6198315566896139,0.8910461537184461,0.5886171488957178,0.9989752573591902,0.7380460833943071,0.6655100394369244,0.8902219678955634,0.5698003191878236,0.997733261376057,0.7783508383845362,0.7953770451631275,0.9999835230551682,0.6932736355597411,0.798959140964667,0.9296988409449383,173456039404
-46.47422409057617,257.9696350097656,101.05643463134766,-0.631310760974884,0.29658234119415283,-0.7165791392326355,-0.2541850507259369,0.793817400932312,0.5524888634681702,1.074249505996704,-10.586494445800781,34.268226623535156,0.6734174801741913,0.8209354479672946,0.6687436374085876,0.6418896040172829,0.880469014029764,0.7372205065986784,0.9597219007481408,0.5787745939356523,0.9114657711518344,0.9999999610599997,0.6269435102447798,0.8650425698245514,0.5941298747451369,0.9962315136876985,0.7011680810624318,0.6825097064975166,0.8389958726610993,0.5630374772872911,0.9999488649695442,0.7378543142262334,0.8050710460900155,0.9907926913791418,0.6450540470585143,0.834661902295973,0.9299224588934399,173456048148
-46.474884033203125,257.92767333984375,101.28321838378906,-0.637285053730011,0.27607327699661255,-0.7194798588752747,-0.26724573969841003,0.7965162992477417,0.5423481464385986,-0.07656931132078171,-4.872169017791748,26.338865280151367,0.6792908082370495,0.8140848203122503,0.6588294280762027,0.6246749516198034,0.8394791864120841,0.7461537384947922,0.9469041563328009,0.5891215299148348,0.9206077875018006,1.0000000485262734,0.631887917039857,0.8509668963905486,0.597077115721649,0.9944573745529703,0.682922973673562,0.6962395479333402,0.8090447839544701,0.5521745961729027,0.9991526093155924,0.7367991002403464,0.815734126294783,0.9750197455018218,0.6118445077703839,0.8513878039846994,0.9435909405819968,173456056758
-46.55352783203125,257.98345947265625,101.49878692626953,-0.6427628993988037,0.2537361681461334,-0.7228235006332397,-0.28087058663368225,0.7997906804084778,0.5305154323577881,-9.079936981201172,6.441004276275635,24.889738082885742,0.685134276267791,0.8074991816182341,0.6469003714666747,0.6052724193153542,0.7993541655503041,0.7568388862914535,0.9328232609587533,0.6006657180843504,0.9280766421892166,0.9999999132009804,0.6362914647539997,0.8395191924380279,0.6007131346139558,0.9929253423108947,0.667207240858376,0.7087892564140148,0.7847077554212695,0.5452651108058202,0.9979914548398028,0.7397103024503114,0.8254961108161456,0.9522906277980501,0.5971145662241232,0.8739282205655731,0.9448141754901825,173456065419
-46.700008392333984,258.15478515625,101.7344741821289,-0.6466564536094666,0.23088814318180084,-0.726997971534729,-0.2946656048297882,0.8034870624542236,0.5172820687294006,-16.796628952026367,19.645401000976562,27.025123596191406,0.6942007429860914,0.8035612490129879,0.6040683166424808,0.5760057310505975,0.7675976981193404,0.7684807156971368,0.9171239978616307,0.6139166869779655,0.9347342285361565,1.0000000094558514,0.6396242527441228,0.8300412588792182,0.60507429217249,0.9914229494288926,0.6531749819249228,0.7181913955550105,0.7640517936799156,0.5421808290575478,0.996323715681152,0.73825985987506,0.8328934073486646,0.9222379659420749,0.5937065438538942,0.9033834748828922,0.9334297408362986,173456074140
-46.816009521484375,258.3047180175781,101.91192626953125,-0.6509788036346436,0.2122616469860077,-0.7288151979446411,-0.30233216285705566,0.8081755042076111,0.5054182410240173,-13.373136520385742,17.28240394592285,20.458566665649414,0.7267387604949896,0.7710084877494812,0.5531015484354698,0.5443176960485805,0.7003769187448128,0.7799040388885257,0.9027394502932019,0.6265420287860375,0.9386485311939069,0.9999999352469491,0.6394670278981627,0.8247662671347947,0.6121700042227405,0.9897730839819624,0.6402683928400698,0.7223173672484688,0.7445751880238128,0.54119810169152,0.9930030635484881,0.7282356495485607,0.8361856329925398,0.8841392735785447,0.5949057862143607,0.9378510439304147,0.9099065707718582,173456082814
