Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-69.60697937011719,246.623779296875,-75.6857681274414,0.2495601773262024,0.4697849750518799,-0.8467714190483093,0.26192983984947205,-0.8745911717414856,-0.4080233871936798,9.514168739318848,13.970005989074707,64.89586639404297,0.6833992158894416,0.6118516991836688,0.8182319975882277,0.6992254047528117,0.7136700501544759,0.9989665585679064,0.5446107579841446,0.691575410969066,0.9901709363541327,0.7331527115627176,0.9998030054447151,0.5415048528850351,0.6822660618645211,0.9973815244219416,0.7047309894888354,0.9998216405481208,0.5555063000677116,0.6877007797323942,0.9986298567417378,0.7088573727816454,0.9919006670035462,0.6002894005655249,0.6655305305467044,0.9955894142275624,0.7267580603566485,172024454786
-69.512939453125,246.69114685058594,-75.21012878417969,0.2496887594461441,0.4732564687728882,-0.8447980880737305,0.2710285186767578,-0.8717171549797058,-0.408231258392334,10.887434005737305,7.800022602081299,55.063697814941406,0.682208283040947,0.614931992552982,0.8160545592433155,0.6975919930192982,0.7072510882833846,0.999257956039319,0.5446037446255474,0.6865583402654364,0.991624967593893,0.725805635783956,0.9998947405934561,0.5415315726253535,0.6829051009419195,0.9976978508713018,0.7057572625801699,0.9997450674078396,0.555535605248295,0.6836020180017316,0.9985195576089592,0.7071939557417097,0.9913058798797264,0.6000805311066301,0.662854434685469,0.9956672065011025,0.7258690667929817,172024463424
-69.4267578125,246.8560028076172,-74.78976440429688,0.24993152916431427,0.4765356779098511,-0.8428807854652405,0.27731648087501526,-0.8692700266838074,-0.4092251658439636,9.962182998657227,19.055686950683594,48.591060638427734,0.6814198107123307,0.6176734450604191,0.815804482809013,0.6965759440101987,0.7033406477675116,0.9994973607273199,0.5445603779200381,0.6831105242563601,0.992994979496857,0.7199756662977972,0.9999603205534031,0.5415021791805606,0.6833894616836691,0.9980959031963874,0.7060216813740011,0.9996330043425138,0.5555740028602594,0.6800912533364388,0.9985491854391022,0.7052816087592382,0.9905832714282172,0.5999363419197363,0.6603224508381104,0.9959075017200154,0.7244870661556176,172024472075
-69.38317108154297,247.03390502929688,-74.39620208740234,0.2506362199783325,0.47925060987472534,-0.8411303758621216,0.28370198607444763,-0.8670779466629028,-0.4094984829425812,5.0204758644104,20.493982315063477,45.33620834350586,0.6808669622877527,0.6205154564505388,0.8158454125130156,0.6956640782844766,0.6997479524623632,0.9996538484628804,0.5445435108012564,0.679909168246223,0.9940310138499581,0.7146865918687946,0.9999909095339065,0.5415021154264676,0.6829477692281245,0.9983668063928997,0.7055901031067586,0.9995338497131545,0.5556877872367123,0.6766711225052752,0.9985142521079995,0.7034511753733756,0.9900791191972007,0.6000775101722797,0.658138157981066,0.995984891647201,0.7232261872488234,172024480756
-69.33695983886719,247.203857421875,-74.0096664428711,0.2505496144294739,0.48462975025177,-0.8380685448646545,0.2889687120914459,-0.8636545538902283,-0.4130350351333618,5.342864513397217,19.649843215942383,44.69168472290039,0.680283010534034,0.6225460242059504,0.8164307225119688,0.694779494307644,0.6977565125210036,0.9997070365359713,0.5443367669534701,0.6782852859144141,0.9948717557058961,0.7101865076044058,0.9999977486806336,0.5413522561930701,0.68354397639229,0.9986694240200132,0.7047157394180497,0.9994912116347858,0.5555988237884778,0.6746095457753654,0.9985729567889046,0.7013883700623907,0.9897907871321169,0.5998023966924381,0.6570078976273919,0.9961793476092586,0.7219223756418705,172024489405
-69.29747009277344,247.3031005859375,-73.70990753173828,0.25232866406440735,0.48628541827201843,-0.8365744352340698,0.2903454601764679,-0.8627621531486511,-0.41393351554870605,4.5482282638549805,11.43046760559082,34.526092529296875,0.6798457792839506,0.6228235799787737,0.815075685335994,0.6932824525065447,0.6964118302117956,0.9996924220394897,0.5440191929570296,0.6782838967622344,0.9954262034006006,0.7073824684717501,0.9999960276813611,0.5411699033428458,0.6858199457876532,0.998857739170026,0.7051253980366732,0.999525739624555,0.5552388178398011,0.6742943986857189,0.998623430686978,0.7003147277593594,0.9897852592729892,0.5989772660482281,0.6572064545469369,0.996393240242405,0.7215123025224023,172024498087
-69.2602310180664,247.37538146972656,-73.41173553466797,0.2536250650882721,0.48908373713493347,-0.8345486521720886,0.2919570207595825,-0.8612273931503296,-0.4159909784793854,4.242943286895752,8.234931945800781,33.97187805175781,0.6795304095100816,0.6223949089107476,0.8133182151492404,0.6915918746896061,0.6957796163600051,0.9997249314531425,0.5439732289565259,0.6774603226837415,0.9958164271927996,0.705170111919982,0.9999987221598404,0.5411486992823027,0.6864544582329836,0.9989396123782427,0.7055604713818734,0.9994985555494674,0.555232860770937,0.6731930607890377,0.998602973896844,0.6997251938174569,0.9895794592119272,0.5991052784233504,0.6563743849115676,0.9963764361139903,0.7213192065174177,172024506864
-69.26063537597656,247.505859375,-73.17820739746094,0.2547009587287903,0.49138787388801575,-0.8328657746315002,0.29411736130714417,-0.8598321676254272,-0.417353093624115,-0.04726293310523033,15.188523292541504,27.18327522277832,0.6792563360090972,0.6220270412905214,0.8121619908438572,0.6900257442400399,0.6957016794073275,0.9997413639551844,0.5439000007380942,0.6772204068532173,0.9961565737401832,0.7034841713216443,0.9999996437127857,0.5410834813830412,0.6871897168898784,0.9990492229228891,0.7055782074208813,0.9994812085362026,0.5551364049579064,0.6726279485019578,0.9986357776882608,0.6991393740384511,0.9894047402755117,0.5989959681496942,0.6559150035271134,0.996457907078645,0.7209965821695478,172024515455
-69.25856018066406,247.58694458007812,-72.9912109375,0.2564829885959625,0.49247971177101135,-0.8316731452941895,0.2942149341106415,-0.8594035506248474,-0.41816630959510803,0.2380436509847641,9.277647018432617,21.395009994506836,0.6790404534503067,0.6215149464280074,0.8109467443824919,0.6884707959182503,0.6958064247954341,0.9997767154573971,0.5439541652165641,0.6767765492428373,0.9963702543362974,0.7025584063216898,0.999999871523714,0.5411132982298021,0.6873986820124777,0.999064200587533,0.7061756533147908,0.9994500640070471,0.5551626561338429,0.6718743633159081,0.9986095194620659,0.6990022024020807,0.9892031683554634,0.5992480084080934,0.6554504238564947,0.996435296796497,0.7211878132915469,172024524195
-69.29219818115234,247.6044158935547,-72.78445434570312,0.2572135329246521,0.49339377880096436,-0.8309053778648376,0.29330453276634216,-0.8591328263282776,-0.419360488653183,-3.90940523147583,2.030233860015869,24.027986526489258,0.6790256323533959,0.6206122762093337,0.8089696090443621,0.687094054986338,0.6956861144587994,0.9998109653812691,0.5440298788868128,0.6762875104738947,0.9964589195864564,0.702285214810658,0.9999988697643951,0.5411695856535422,0.6873113249837841,0.9990502054849867,0.7067550906284348,0.999417534394764,0.5552115391958348,0.6709569100413527,0.9985746986273838,0.6987440085150265,0.9890354057520853,0.5994701533383042,0.654843280632116,0.9963948200531336,0.7211889671224474,172024532800
-69.32284545898438,247.56434631347656,-72.6186752319336,0.2569408416748047,0.4949224293231964,-0.8300802111625671,0.2929626405239105,-0.8583893179893494,-0.4211184084415436,-3.526195764541626,-4.6122541427612305,19.076309204101562,0.6792184842678606,0.6199534490768627,0.8077289844826213,0.6862737767064949,0.6959081345803085,0.9998560392245435,0.5442080390232925,0.6754259197833167,0.9964481196364755,0.7024787538348386,0.9999938335911108,0.5412713983030996,0.6863762496542161,0.9990188826892868,0.7069430968960535,0.9993591066221109,0.5553518758218823,0.6696300704814574,0.9985312586950297,0.6983842033179855,0.988801153427805,0.5999235958341785,0.653758592059803,0.9963151837960299,0.7208595104323754,172024541490
-69.36871337890625,247.55926513671875,-72.45057678222656,0.2564220428466797,0.4966389536857605,-0.8292149901390076,0.2916962504386902,-0.8576614856719971,-0.4234737455844879,-5.199523448944092,-0.5758423805236816,19.053129196166992,0.6794306222655624,0.6193056843107021,0.8064576405101728,0.6856525744777726,0.6959722192577148,0.9999041481230874,0.5444551398471877,0.674155302206217,0.9964018713946193,0.7026996214345047,0.9999821990897517,0.5414140132395626,0.6849575258198491,0.9989742094723243,0.7069831130145353,0.9992759031631908,0.5555782488895319,0.6680606889618337,0.99847305197681,0.6980994890223386,0.9885204640863888,0.6005475712370869,0.6524835110235909,0.9961889986495782,0.7206166831518896,172024550313
-69.42049407958984,247.5441131591797,-72.29215240478516,0.25661614537239075,0.497103750705719,-0.8288763761520386,0.29077523946762085,-0.8575707674026489,-0.42429009079933167,-6.0781426429748535,-1.7778602838516235,18.59805679321289,0.6795918943361129,0.6192147365452718,0.806356332436206,0.6855694078268378,0.6961873544958962,0.9999322114010771,0.5446960893254321,0.67306510878291,0.9963053229225122,0.7029568300830288,0.999971393654373,0.5415406221482746,0.6836551468078508,0.9989150354266072,0.7068935035527187,0.9992149581903349,0.5557476589813876,0.6669026264089012,0.998412873053639,0.6979883354324204,0.9883216400816611,0.6010075664936889,0.6516104337960836,0.9960903607094573,0.7205176013152887,172024558831
-69.47197723388672,247.5261993408203,-72.11066436767578,0.25652551651000977,0.4975656270980835,-0.8286272287368774,0.28996673226356506,-0.8574429750442505,-0.42510104179382324,-5.971240520477295,-2.0776617527008057,21.04749298095703,0.6798181886828091,0.6195669956820824,0.8073015658485277,0.6858288596975388,0.6967881499312506,0.9999627037875133,0.54502431790377,0.6715471009341286,0.996178768592861,0.7032469691122704,0.9999488876906556,0.5417223705170978,0.6815549492920013,0.9988533664764208,0.7063860835133523,0.999119403779808,0.5560575481607496,0.6652559022827534,0.9983510173195732,0.6976027517951837,0.9880621426757722,0.6017556266151683,0.6503575109558993,0.9959513488396442,0.7201129995432031,172024567454
-69.54377746582031,247.56991577148438,-71.93468475341797,0.25521647930145264,0.49918487668037415,-0.8280573487281799,0.2919684052467346,-0.856227695941925,-0.42617908120155334,-8.218108177185059,5.0046844482421875,20.143795013427734,0.6799928280411631,0.6200941438499696,0.8082714974680746,0.6860066205978103,0.6971876105646153,0.9999829811065429,0.5453362160276359,0.6694892097172832,0.9960629539305496,0.7028015725144366,0.9999189884181069,0.5418965566407342,0.6787733654773922,0.9988131388327319,0.7049770450102858,0.9990183757989497,0.5564405009294724,0.6632885091464441,0.9982867984254492,0.6968022862230057,0.9878654286807366,0.6025924412563617,0.6489708261115931,0.995779751698201,0.7193263512027768,172024576190
-69.56603240966797,247.51930236816406,-71.73107147216797,0.2547184228897095,0.49993184208869934,-0.8277600407600403,0.2924763560295105,-0.8557323813438416,-0.4268251061439514,-2.5773983001708984,-5.860231399536133,23.574718475341797,0.6804665803698764,0.6206131051601141,0.8093940327237635,0.6864871470232222,0.6978501886276733,0.9999886510144889,0.5455220965414915,0.6684474925607433,0.9959205154479067,0.7028341384974888,0.9999036536518656,0.541990094390573,0.6771164829220045,0.9987829322780593,0.7040077962947793,0.9989688158684855,0.5566445333922164,0.6621825230538952,0.998251089066008,0.6962399196879481,0.9878116872966421,0.6030871697177624,0.6483506032078383,0.9956619853578229,0.7189655839413565,172024584827
-69.57508850097656,247.4271240234375,-71.49954223632812,0.2538735866546631,0.5003555417060852,-0.827763557434082,0.2935960590839386,-0.8552877306938171,-0.42694759368896484,-1.040411114692688,-10.594762802124023,26.609764099121094,0.6810750866007261,0.6214833553835105,0.8105361134428106,0.6868927293997398,0.698233580173531,0.9999977384619808,0.5458933846496229,0.6667631873857666,0.9957512316263473,0.7029328950503105,0.9998622454815783,0.5422259243793877,0.6743677850597917,0.9987053478414427,0.702962484852579,0.9988493475380297,0.5571189687282373,0.6604321339537124,0.998157006661105,0.6959441223584522,0.9876107199032346,0.6041952551530074,0.647181361123588,0.9954042025651035,0.7187424950651911,172024593528
-69.5835952758789,247.31494140625,-71.28189086914062,0.25361132621765137,0.5004127621650696,-0.8278093934059143,0.29496240615844727,-0.8550377488136292,-0.426506370306015,-0.984481692314148,-12.976183891296387,25.176191329956055,0.6815223972469416,0.6227579871490859,0.8124402576168773,0.6876894332857104,0.6985245704129049,0.999999492588666,0.5464512284956236,0.6644910668531565,0.9954693707581029,0.7030134877545635,0.9998014687555149,0.5426025899790347,0.6708081233037302,0.9985476629391906,0.7019340182464167,0.9986824483303284,0.5577713559451609,0.6578421656163326,0.9979761591001705,0.6956274980237338,0.9872691373302578,0.6056878224489434,0.6453815952200241,0.9950386315809203,0.7184592043676865,172024602173
-69.54678344726562,247.14718627929688,-71.02900695800781,0.25319206714630127,0.5000924468040466,-0.8281311988830566,0.2958296239376068,-0.855042040348053,-0.42589670419692993,4.237259864807129,-19.308719635009766,29.107336044311523,0.6820901741204004,0.6239586255003629,0.8142627240228786,0.688558203220875,0.6988960324251178,0.9999965264056917,0.5468543135126146,0.6627321397593634,0.995220468362262,0.7029320684127774,0.9997563075766576,0.5428770141742201,0.6680369045837441,0.9984294966026833,0.7008417442055341,0.9985668262091318,0.5582178879130332,0.6559358202231996,0.997835161079596,0.695301219071114,0.9870678126413499,0.6066934601175288,0.6442457804623402,0.9947781971529779,0.7182770903952599,172024610861
-69.51561737060547,247.0015869140625,-70.825927734375,0.2532505989074707,0.49914810061454773,-0.8286828994750977,0.29424548149108887,-0.8557666540145874,-0.4255385100841522,3.588514566421509,-16.76407814025879,23.3830509185791,0.6821796677501382,0.6244104442514478,0.8154744247605243,0.6892296635983457,0.6992990824554692,0.9999986106995334,0.5467727649349876,0.6629800085317957,0.9951631729853995,0.7030713844821846,0.9997712900649028,0.5427906648505977,0.6679628901718017,0.9984647862091688,0.7001906957171833,0.9985958932356217,0.5580485441886488,0.6560234164174105,0.9978928718413301,0.6948122709868455,0.9871412769808783,0.6063291111467758,0.6447260243700732,0.9949184424705125,0.7181383043082487,172024619546
-69.49650573730469,246.88536071777344,-70.61737060546875,0.253878653049469,0.49714142084121704,-0.8296963572502136,0.2930799126625061,-0.8570135831832886,-0.4238300025463104,2.216658592224121,-13.48007583618164,24.188634872436523,0.6822817165145898,0.6248914178100455,0.8163724793445034,0.6896858926782791,0.6994636632009339,0.9999998585861328,0.5466819277797034,0.6635190420913465,0.9951298538762606,0.7032973331368458,0.9997866686900944,0.5427229605572887,0.6680277526893816,0.9984827264147937,0.6998031678260063,0.9986267712615474,0.5579229254709714,0.6565041532417891,0.9979315453880422,0.694866402252079,0.9872376850626635,0.6060834518979143,0.6453705633686241,0.9950085505692459,0.718327345747885,172024628168
-69.4534683227539,246.76426696777344,-70.3810043334961,0.25481241941452026,0.4954853653907776,-0.8304004669189453,0.29019424319267273,-0.8583483695983887,-0.4231138825416565,4.956674575805664,-13.946454048156738,27.222192764282227,0.6824548156463582,0.6247664338095272,0.8168036680047328,0.6898874335417156,0.7001456549640446,0.999998938882256,0.5464205477193514,0.6649214203559597,0.9952062400706005,0.703713157465842,0.9998141542044213,0.5425382396976945,0.6693049640167387,0.9985681637186199,0.6998870364411878,0.9986853325936614,0.5575989026913253,0.6578933888478953,0.9980655833220107,0.695080738344254,0.9873515494517054,0.6054196315803997,0.6465138211779169,0.9952367753944937,0.7186991484507866,172024636851
-69.3880844116211,246.60430908203125,-70.13154602050781,0.25638195872306824,0.49324148893356323,-0.8312527537345886,0.2871954143047333,-0.8600319623947144,-0.42173904180526733,7.544650077819824,-18.45856475830078,28.785823822021484,0.6826560716690314,0.6243598219425343,0.8168795817195765,0.6902238449775119,0.7007555347034705,0.9999901597245053,0.5460719381672291,0.6669517083870738,0.9952406979493921,0.7045388015007714,0.9998595060433275,0.5423084844006317,0.6715180812392304,0.998638486357109,0.7005736466471293,0.9987942682523709,0.5571524814527736,0.6600222170114406,0.9981929042477004,0.6957292533599027,0.9875878421862054,0.6044986498026386,0.6480996616626389,0.9954718911851616,0.7193588056519159,172024645517
