Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-114.44270324707031,217.7759246826172,5.215938568115234,0.4580540955066681,0.2258155345916748,-0.8597638010978699,0.31571000814437866,-0.9454666376113892,-0.08012524247169495,40.75943374633789,-15.335779190063477,40.36311340332031,0.7660548224254331,0.8206032924477449,0.8879539198139027,0.5481632948707607,0.5529807603113462,0.5484077174223765,0.5781246150950875,0.5841387393649007,0.5530741587272437,0.5405414202671327,0.9839665032640371,0.5619915175657598,0.6339265621087787,0.9988477792372006,0.7278979088263988,0.9849134792384422,0.5708129930328758,0.6460261624189267,0.9990415922087014,0.7289419632173261,0.9598436702184451,0.627194871907783,0.6252351437347482,0.9979865750241775,0.7320636657387765,173503145769
-114.04100799560547,217.6482391357422,5.645736217498779,0.4580293893814087,0.23018129169940948,-0.858618438243866,0.3134900629520416,-0.9456631541252136,-0.08628547191619873,45.16006088256836,-14.354021072387695,48.31904220581055,0.7650621038193361,0.8208573498730813,0.889737691207152,0.5485034051458448,0.5535703357216667,0.5489739335586143,0.5781941859014726,0.5833898622040276,0.552591986813265,0.5404823559348709,0.9848805169590844,0.5609510062158054,0.6359363793241173,0.9988651406297236,0.7278462930152729,0.9854796632710678,0.5703330447148707,0.6477951786581536,0.9990337613873643,0.7296283068134211,0.9604033342696103,0.6269398998079174,0.6267523906952432,0.9979900217834778,0.7331934655959894,173503154664
-113.59902954101562,217.58544921875,6.05124568939209,0.4583180546760559,0.23399434983730316,-0.8574329018592834,0.3116796612739563,-0.9457712173461914,-0.09150185436010361,51.572444915771484,-7.326396465301514,47.31727600097656,0.7642676316344398,0.8209486128398193,0.8915263406481374,0.5487323753952252,0.5542282962853041,0.5495735127322058,0.5793891187407043,0.5842085407148471,0.5527399676284921,0.5404540427152651,0.9853905284788451,0.5604322589715979,0.6373205680864545,0.9988578803888994,0.7282615508012216,0.9856597387458487,0.5702886241337478,0.649123615636199,0.999014924952132,0.7309155403103772,0.9605174172374017,0.6273108066189013,0.6279822449602555,0.997956669791318,0.7348529529092414,173503163234
-113.13996887207031,217.49366760253906,6.484034538269043,0.4581472873687744,0.23778581619262695,-0.856480598449707,0.3104410767555237,-0.9456827640533447,-0.09649046510457993,53.30471420288086,-10.65869426727295,50.25419616699219,0.7631498814075481,0.821267932465497,0.8940076480151646,0.5491229054759355,0.5551033699321327,0.5503522591284693,0.5823598259139209,0.5866608495151161,0.5537013632355082,0.5404171064349393,0.9856209215468265,0.5601182443996486,0.6390093405084647,0.9988756674304374,0.7295384447933035,0.9856352012119346,0.5703408436596452,0.6509586150696383,0.999029706432926,0.7330292808258826,0.9603577171011667,0.6281742764744632,0.6294906985858427,0.9979075390235879,0.7373887227395036,173503171846
-112.66242980957031,217.5127716064453,6.877737522125244,0.4568454921245575,0.24348381161689758,-0.8555745482444763,0.3107881247997284,-0.9448871612548828,-0.10295138508081436,55.213626861572266,2.209840774536133,45.52003860473633,0.7627094193204951,0.8223741574645504,0.8966330993934455,0.5495556697774431,0.5557680396462367,0.5509718348910936,0.5877879629625242,0.5940345335536558,0.5561721045549567,0.5405150691431302,0.9854357746104945,0.5597319575676911,0.6401205655928354,0.9990251579767794,0.7299192150609944,0.9853869971860053,0.570086539990353,0.6524672510259556,0.9991761685668001,0.7339314427093814,0.9600122143510755,0.6285589221830505,0.63077740820026,0.9979998076482196,0.7389813393114706,173503180495
-112.17443084716797,217.6033477783203,7.181875705718994,0.4547806680202484,0.25067007541656494,-0.8545987606048584,0.315931111574173,-0.9425750374794006,-0.1083502545952797,55.892364501953125,10.373995780944824,34.83430480957031,0.7628758569975684,0.8239904013663804,0.8998710582935757,0.5499924735350623,0.5565650159087213,0.5516866042929405,0.5931288819923014,0.6062546753514203,0.5584239789547251,0.5411165603152496,0.9853969819907618,0.559092683950435,0.6412191322885815,0.9991865978221757,0.7296404501946764,0.9854510042999983,0.5695551472272029,0.654382752723059,0.9992930207094636,0.734713470959001,0.9601596777991693,0.6284692679087301,0.6325649368413571,0.9980621125806278,0.7408309992024531,173503189226
-111.78123474121094,217.8558349609375,7.445663928985596,0.4531278908252716,0.2566554844379425,-0.8536996245384216,0.3195282518863678,-0.9407863616943359,-0.11323749274015427,45.60874557495117,29.286277770996094,30.59833526611328,0.7636539114543665,0.8255582402708338,0.9022344330328094,0.5502245069927971,0.5570051297894176,0.5525188574138666,0.599357957940573,0.6182981343009684,0.5609466763097875,0.5418030431556932,0.9851975780461539,0.5583750010652814,0.6419335243733558,0.9993855623066812,0.7286702755061621,0.9854779122281987,0.5685481374442656,0.6556708231170597,0.9994897513126367,0.7336790083000496,0.960183726440975,0.6272275107815651,0.6337946446186238,0.9983395506983954,0.7407150324586835,173503197847
-111.37165832519531,218.0541534423828,7.670914173126221,0.4490474462509155,0.2719554901123047,-0.8511149287223816,0.3191808760166168,-0.9385280013084412,-0.1314869225025177,47.27940368652344,22.89314842224121,26.001407623291016,0.7657754135979039,0.8312503062688907,0.9037710756907198,0.5513144394949352,0.5553520883894183,0.555322101691277,0.6106819496797753,0.6260457530303923,0.5643469716100991,0.5411850596983773,0.9874124061986158,0.5541949991847753,0.647708010499055,0.9997387834509293,0.7239655814796805,0.9871191413180911,0.5659691194379288,0.6619194404767023,0.9996040102304491,0.7351329989793045,0.961785746292562,0.6227191804440803,0.6384587695628632,0.9988192220249363,0.7419250955030062,173503206510
-111.1134262084961,218.36697387695312,7.892425060272217,0.44597741961479187,0.2862878441810608,-0.8480232357978821,0.3180779218673706,-0.9363120794296265,-0.14881573617458344,29.64755630493164,35.915096282958984,25.431798934936523,0.7680758830070675,0.8354082928459484,0.9043754805882528,0.5518543874128696,0.5539471165339874,0.5583320001448173,0.6200072701481478,0.6354028091214408,0.5662710849594931,0.5411105437901916,0.9891556172327126,0.5514042987148167,0.6528671676299391,0.9998876321464238,0.7212905417887285,0.9885239059283034,0.5637569110195856,0.6674390724816696,0.9996901435477106,0.73625989587094,0.9633408851035363,0.6187583343174238,0.6428875815018839,0.9991612794458583,0.7430815133018634,173503215220
-110.95040893554688,218.7329559326172,8.081517219543457,0.4435621201992035,0.29643428325653076,-0.8458009958267212,0.31668683886528015,-0.9346794486045837,-0.1615046113729477,18.822216033935547,42.255706787109375,21.832597732543945,0.7696022232057682,0.837939256459427,0.9051729001818024,0.552141243800235,0.5533006406261693,0.5606130286148114,0.6258922210023271,0.6442589438708474,0.5670504999646305,0.5413822281235501,0.9903006696564287,0.5497743869962296,0.6563977436481305,0.9999440722407085,0.719768610191802,0.9895284104465513,0.5624249391035199,0.671582467386844,0.9997207756950796,0.7374807033076303,0.964543093783038,0.6163923899283044,0.6463595891858184,0.9993207132218667,0.7444461703768266,173503223881
