Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
1.6928627490997314,189.3766632080078,38.80143356323242,0.2955845594406128,0.31125542521476746,-0.9031887054443359,0.22581443190574646,-0.9414061307907104,-0.2505240738391876,2.7246975898742676,-16.861494064331055,-6.374894618988037,0.5901448972206779,0.8401687877365431,0.9934307205779545,0.8165350581725428,0.6517596001931164,0.5672094212523846,0.5681001020942632,0.5722447085196269,0.5427261170335135,0.5423509028444028,0.5522742378143128,0.556235748598346,0.5652091299256434,0.5427323098335624,0.5430058160424428,0.5477738012760115,0.5577790032560688,0.6022203264647495,0.5513716758561785,0.5591561554392107,0.5498807623045278,0.5972101603341124,0.7317549983601884,0.6077777404127134,0.5952908332382311,172218716557
1.747788906097412,189.11546325683594,38.77878952026367,0.2963349521160126,0.3053685426712036,-0.9049506187438965,0.22660911083221436,-0.9429327249526978,-0.24397991597652435,6.3177103996276855,-30.045406341552734,-2.6042795181274414,0.5897961750790612,0.8395054855997428,0.9931839312734059,0.8171905925545238,0.6513981892463749,0.5676451892020177,0.5683775852485433,0.5722956936832075,0.5426229177580706,0.5422991348897469,0.552341398903389,0.5558439961926683,0.5638057413561459,0.5424792937609139,0.5427174733364288,0.5475600814591474,0.556392449897645,0.5986195522552024,0.5506148846398207,0.5586738208972892,0.5495308938947896,0.5939629610145775,0.7263312640456748,0.6055024624640177,0.5949935684071077,172218725251
1.7686970233917236,188.87445068359375,38.72728729248047,0.2971370220184326,0.30007490515708923,-0.9064571857452393,0.22709548473358154,-0.9443023204803467,-0.23816123604774475,2.373222589492798,-27.35655975341797,-5.846266746520996,0.589425978185984,0.838424317549789,0.9928850669263866,0.8174989849843618,0.6512594677045955,0.5681063345729165,0.5686242498751614,0.5721704995673146,0.5425297149811485,0.5421979328430802,0.5523750154286008,0.5554301313574157,0.5621776904984463,0.5422650873890655,0.5423349381401903,0.5473048760759691,0.5548740755730001,0.5939274817917901,0.5498818937604198,0.5576886651151118,0.5491754399981372,0.5900113013278194,0.7205020573784384,0.6028136944300245,0.5952203622249083,172218734061
1.7846299409866333,188.68190002441406,38.667789459228516,0.2978293001651764,0.2954157292842865,-0.9077594876289368,0.22731444239616394,-0.9455068707466125,-0.23311981558799744,1.8507330417633057,-22.365116119384766,-6.9110307693481445,0.5892471876906604,0.8377356714507387,0.9925842212134078,0.8172515130347004,0.6508234000897283,0.5685235495982905,0.5688219277388955,0.5720791522411464,0.5424913823873302,0.5421418044665614,0.5524057050756478,0.5551339404686794,0.5611034907955458,0.5421621216167971,0.5421104295255946,0.5471583436955934,0.5538873491727643,0.591039903680115,0.5495608883857018,0.5571647322161452,0.5489639179962691,0.5871649823309316,0.7185379207495197,0.6011020504923187,0.5969420233416263,172218742670
1.8044387102127075,188.47299194335938,38.61780548095703,0.29860028624534607,0.2909512221813202,-0.9089473485946655,0.22747933864593506,-0.9466453790664673,-0.22828853130340576,2.312487840652466,-24.388587951660156,-5.835238456726074,0.5889918265249189,0.8373278504674382,0.9923098159348254,0.8169041209592769,0.650205174413275,0.5689381734175548,0.5690273448802647,0.5721471766606762,0.5425142501164062,0.5421574417344754,0.5524817096474547,0.554969541846396,0.5603999382756925,0.5421416160472199,0.5419618272049264,0.547118347933599,0.5532912909301567,0.5894828309874082,0.5495289518366998,0.5569930023490965,0.5489356019280759,0.5855268412643319,0.7187550877725907,0.6006799187443028,0.5988782127069951,172218751236
1.8095107078552246,188.23960876464844,38.56541061401367,0.2992149293422699,0.286298930644989,-0.9102215766906738,0.22705420851707458,-0.9478875994682312,-0.22350731492042542,0.5864843726158142,-26.98609161376953,-6.05849552154541,0.5887930492937887,0.8367491361638196,0.992047887818436,0.8163298238822372,0.6498246439553425,0.5693754462696353,0.5692967079094773,0.5723402364821186,0.542535075714833,0.5421901346226636,0.5525843251931367,0.55488625248305,0.559916892270247,0.54212167741329,0.5418510997120569,0.5471260448022813,0.5528929823146301,0.5883636163258044,0.5494932494393296,0.5568560904426605,0.5489100613223069,0.5842717895986792,0.717383953228483,0.6003826129317344,0.5993342458345376,172218759884
1.7955201864242554,187.99423217773438,38.501251220703125,0.2994931638240814,0.28224146366119385,-0.9113965034484863,0.22658002376556396,-0.9489561915397644,-0.21941669285297394,-1.6118086576461792,-28.270593643188477,-7.391398906707764,0.5884818986382184,0.835993592035035,0.9917425081323692,0.8157777303651563,0.6494485857721489,0.569708602942857,0.5695132679067433,0.5725099806441502,0.5425485622368434,0.5422128210743081,0.5526646298977886,0.5548256005547013,0.5595056703888982,0.5421014819770067,0.5417424757215992,0.5471025256649653,0.5524633741984725,0.5870449097843791,0.549333357042464,0.5566281823648891,0.5488218197259258,0.5829079213494872,0.7138979081092663,0.5998752791124293,0.5984539195454062,172218768564
1.7701482772827148,187.7785186767578,38.43190383911133,0.2995099127292633,0.2781987190246582,-0.9126331806182861,0.22805050015449524,-0.9496930241584778,-0.21465358138084412,-2.937582015991211,-24.974424362182617,-8.029353141784668,0.5880754855786624,0.8355102003069668,0.9914936820339908,0.8156362905627472,0.6489813113477741,0.5700305705604575,0.5696555670335517,0.5725368704226468,0.5425613693442561,0.5422302127523992,0.5527419770893208,0.5547335562769766,0.559144354140062,0.5421031101339433,0.5416831847197114,0.5470721787635153,0.5520421681443105,0.5860139490901187,0.5492659865568988,0.5565581529165077,0.5487671014311322,0.5818044675064125,0.7106752817007621,0.599753600032732,0.5974450359444639,172218777201
1.7141209840774536,187.56739807128906,38.397911071777344,0.2996067702770233,0.2744649648666382,-0.9137312173843384,0.23132212460041046,-0.9500471353530884,-0.20952440798282623,-6.428099155426025,-24.222043991088867,-3.8999152183532715,0.5875521711222078,0.8345133382590559,0.991227124902237,0.8157931720626825,0.6489133021533144,0.5703278967899386,0.5697431774600392,0.5724134601634387,0.542521563056466,0.5422177509590737,0.552855823229391,0.5546489751176671,0.5588183962005079,0.5420584375999111,0.5416485811977579,0.5470776352197283,0.5517229153139477,0.585338021528058,0.5491627863238602,0.5566109146038241,0.5487582199678502,0.5808187681713586,0.7069188777535482,0.5995895525544731,0.5959865305981223,172218785917
1.6530158519744873,187.37332153320312,38.36505889892578,0.2997951805591583,0.2713477909564972,-0.9146000146865845,0.234731987118721,-0.9502045512199402,-0.20496870577335358,-7.0731611251831055,-22.465702056884766,-3.8030285835266113,0.5870343370201143,0.8339307092005317,0.990962213596572,0.8160413918538628,0.6484756088393651,0.5706054068032187,0.5698260678683559,0.5724077151543145,0.5425634204863535,0.5422538953701079,0.5529407003891289,0.5545975596457089,0.5586302602021905,0.5420812506101418,0.5416372344818184,0.5470890969900523,0.5515938344248227,0.5854055832219213,0.5492597486615461,0.5568400453119501,0.5488325745834979,0.5804639950981552,0.7052049378530517,0.600101282122433,0.5951888357493892,172218794556
1.5821014642715454,187.20684814453125,38.29580307006836,0.2998051941394806,0.26945769786834717,-0.9151554107666016,0.23852825164794922,-0.949985921382904,-0.2015712559223175,-8.208634376525879,-19.269311904907227,-8.016290664672852,0.5865197484845746,0.8333904515178997,0.9907981922111584,0.816469113844937,0.6483136303700325,0.5707999521496401,0.5698546680742875,0.5723432415376598,0.5425830068237316,0.5422888291447139,0.5530328585988418,0.5545817569216848,0.5586120997332924,0.5421051289281822,0.5416820424138273,0.5471360533292166,0.5516196509147625,0.5858100234917403,0.5494010150516369,0.5570825669425261,0.5489678894662675,0.5804666904921384,0.7036824442048669,0.6008624842483155,0.5941332635916404,172218803195
1.4931248426437378,187.057373046875,38.21748733520508,0.2997927963733673,0.2675999104976654,-0.9157044291496277,0.2431519329547882,-0.9495864510536194,-0.19789579510688782,-10.197896957397461,-17.132980346679688,-8.976402282714844,0.5860486866377616,0.8334836266198662,0.9907486853306751,0.8175112469771854,0.6479248832960733,0.5710213776083909,0.5698688580922264,0.572235729358599,0.5426091277364903,0.5423233363552021,0.5530959506388159,0.5544754813435132,0.5584361189054983,0.5420848408728515,0.5417234047346499,0.5471142369075633,0.5513772824786314,0.5855597253967303,0.5493823373370953,0.5572685042399105,0.5490864014025029,0.5800270687004333,0.7025569965630083,0.601298819400787,0.5938571101314536,172218811920
1.3728280067443848,186.9439697265625,38.12522888183594,0.2996295690536499,0.2662695348262787,-0.9161455631256104,0.2471417635679245,-0.9491486549377441,-0.1950327605009079,-13.854292869567871,-13.05930233001709,-10.625167846679688,0.5855313102745863,0.8334609449622313,0.9907007863557796,0.8182313019206419,0.64763352189241,0.571098893343354,0.5698100248524134,0.5723872262019423,0.5427801015413745,0.5424782331177314,0.5531423702051016,0.5545377392051533,0.558874237917169,0.5422383678288094,0.5419025197539579,0.5472060973943932,0.5519004813210758,0.5879949584067309,0.5499837668132744,0.5580593479211519,0.5493218349631254,0.5814611557003965,0.7023194868282262,0.6035783694452698,0.592027095633741,172218820603
1.221085548400879,186.7786407470703,38.01197052001953,0.29938846826553345,0.26724815368652344,-0.9159393906593323,0.2513832449913025,-0.9481481909751892,-0.19447751343250275,-17.564817428588867,-19.13868522644043,-13.109786987304688,0.5851592083112058,0.8340128858233246,0.9908775524885486,0.8194237199846068,0.6475322922757274,0.5710699859730111,0.5697422307271934,0.5727528770806978,0.54302305398228,0.5426963806320442,0.5531482061545281,0.5546592216209764,0.5595760562960849,0.5424451129395551,0.5421396662864123,0.5472998138371231,0.5526011854294632,0.5912541166805835,0.5506710039547219,0.5591285091812589,0.5496616968132144,0.5831303874388996,0.7028999234946931,0.6061103961804865,0.5905669123354321,172218829242
