Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-128.75311279296875,244.52842712402344,49.33622741699219,-0.05129425600171089,0.4994990825653076,-0.8647944927215576,-0.00013171664613764733,-0.8659378290176392,-0.5001516342163086,41.568607330322266,-84.65682220458984,-76.83328247070312,0.6051008172632532,0.6834662214176643,0.8615912766134362,0.6145359737296956,0.6304365308339197,0.7060747119048656,0.827226769651799,0.8690369157482537,0.5719828362834408,0.5443362178925544,0.9959497280416839,0.5424570217642996,0.7474338225150454,0.9998228380220568,0.7153024119020576,0.9978385018104095,0.5582939875611717,0.731185001520949,0.9999182286356011,0.6967676920970117,0.9982222316027392,0.6174162635818224,0.737964752015787,0.9999613443108544,0.7175740788028813,175087219199
-128.20237731933594,243.77581787109375,48.568050384521484,-0.05317018926143646,0.4957548677921295,-0.8668333292007446,0.009329892694950104,-0.8677767515182495,-0.49686670303344727,63.03429412841797,-86.13975524902344,-87.92267608642578,0.6048336847749103,0.6848268764743449,0.8622463144279559,0.615742280423914,0.6293064758534725,0.706852910328247,0.8273853847963857,0.870012317716674,0.5716518590111809,0.5445031624249179,0.995913342645761,0.5421616471174486,0.7464845413708644,0.9996974622556851,0.7167528643806557,0.9977787053473249,0.5585221105788645,0.7302339108572249,0.9998134545194374,0.6979128500428111,0.9982784777771154,0.6194428847314267,0.737532437918146,0.9998745895285005,0.7182722770223132,175087227936
-127.28997802734375,243.09242248535156,47.624298095703125,-0.05362454429268837,0.4919493794441223,-0.8689707517623901,0.013265061192214489,-0.8697951436042786,-0.49323469400405884,106.3396224975586,-79.64945983886719,-109.99447631835938,0.6047064629761252,0.683460206252119,0.859785062319949,0.6155231276573727,0.6285835856268508,0.707623559370196,0.8284976858697315,0.8730763302281166,0.5717129568085363,0.5449169300824154,0.9957282928368636,0.5419937936260273,0.7468668358626336,0.9995418163912343,0.7187251001639812,0.9976617706886018,0.5587784357245628,0.7305026868788757,0.9996852241273557,0.6996407303776553,0.9983760416079628,0.6203161870329054,0.7372440522037854,0.9997794206625232,0.7187914880447778,175087236516
-125.8297119140625,242.16079711914062,46.4801139831543,-0.05277650058269501,0.49081215262413025,-0.8696655035018921,0.01409078948199749,-0.8704264760017395,-0.49209675192832947,167.9244842529297,-107.13339233398438,-131.57589721679688,0.6054500998377453,0.6823547303832979,0.8602577999936976,0.6154110483297935,0.6308424613202084,0.7102609639367443,0.8341501378614429,0.8805198676119024,0.5731589815356958,0.5453965710467584,0.9953008126489503,0.5419337309226584,0.7482043024948588,0.999334654369856,0.7207568095686067,0.9974231928828916,0.5589629721837489,0.7321143426844612,0.9994793601092192,0.7026598276499653,0.9985348446861977,0.6212225884291231,0.7381178937212055,0.9996107399775039,0.7209707190690549,175087245212
-123.8568115234375,241.0140838623047,45.172969818115234,-0.05191716551780701,0.4913233518600464,-0.8694285154342651,0.013413376174867153,-0.8701810240745544,-0.4925495684146881,228.05467224121094,-132.55252075195312,-151.09718322753906,0.6062876381855563,0.6832880579007568,0.8642237414245931,0.6164753332128132,0.6340449609095703,0.7147378477986394,0.8415469917451662,0.8890381995870503,0.574603941197611,0.5458010740307673,0.9949025937494578,0.5420231272792033,0.750400477218393,0.9992412247371436,0.7221960960539595,0.9971858626247749,0.5591408535700151,0.7349992281026417,0.9993914180354353,0.7051818792854807,0.998676640651277,0.6218974363007614,0.7404178476081464,0.9995277251976195,0.7232478340510647,175087253863
-121.17623901367188,239.4651641845703,43.81227493286133,-0.049458399415016174,0.4912417531013489,-0.8696179389953613,0.01860329508781433,-0.8700793981552124,-0.4925604462623596,306.5958557128906,-177.161376953125,-155.63243103027344,0.607626288268142,0.6843216849082514,0.870184936183274,0.6181503994065003,0.639528271878052,0.716222616763117,0.8439124155978053,0.8938616676201006,0.5751414842624126,0.5464860837203582,0.994570010454553,0.541831861126147,0.7510818952640379,0.9989278991721563,0.7246820538906718,0.9969434764585109,0.5593035877099979,0.7363626487422604,0.9990678117499238,0.7085611354809874,0.9988316871044078,0.6232217654563735,0.7415570881425909,0.9991937195544774,0.7265648501768945,175087262606
-118.05503845214844,237.9635009765625,42.393741607666016,-0.045641958713531494,0.48696279525756836,-0.8722293376922607,0.02689964324235916,-0.8722235560417175,-0.4883671700954437,361.7951354980469,-174.06491088867188,-164.42945861816406,0.6080473202465935,0.6839603493712539,0.8730093812814265,0.6192963496924403,0.6431455442643302,0.7139010350274368,0.8407412155960454,0.8927543829303951,0.5746705091395603,0.5469459581166697,0.9945310476163853,0.5415433341014657,0.7516749486812913,0.998606224933437,0.7280141660798221,0.9968939389902461,0.5589010518281277,0.7367637222566612,0.9986641271239779,0.7125649476569584,0.9988681919210886,0.6232622299921168,0.7412027748388058,0.998802457763587,0.7301062390345423,175087271233
-114.35235595703125,236.4173583984375,40.76833724975586,-0.04213833063840866,0.4847433567047119,-0.873640775680542,0.03412197530269623,-0.8732091188430786,-0.4861496686935425,425.0087585449219,-177.472900390625,-186.5707550048828,0.6090465647207844,0.684563080656368,0.8768446680178467,0.6207181539802071,0.6470409637032969,0.7118439735853492,0.8385796701164828,0.8928873941545543,0.5746109026200228,0.5475134149049775,0.9945697628484105,0.54131076227524,0.752320555324201,0.998326486960725,0.7311018097510174,0.9969179889050921,0.5584656377665032,0.7379486971256215,0.9983096844715851,0.7169791638408483,0.9988638208151662,0.6229844043043112,0.7408981434979974,0.9984212735512472,0.7337408086654247,175087279945
-110.04841613769531,234.6268310546875,39.29586410522461,-0.03665366396307945,0.48573338985443115,-0.8733381628990173,0.045856036245822906,-0.8721873760223389,-0.4870178997516632,498.314697265625,-207.30938720703125,-170.48451232910156,0.6101403237137376,0.6823708168799314,0.8741157073536909,0.620799106649118,0.647866417758834,0.7089153007005142,0.8346474429767241,0.8903145156135003,0.5741633026918362,0.5477897924739863,0.9946030993358163,0.541004832527691,0.7524772588351071,0.9978105831467325,0.7351653158132428,0.9968753176722382,0.5580886762470266,0.7379057015459377,0.9976846233808128,0.7212706095809136,0.9989244701633228,0.6226222120342197,0.7394469247550037,0.9977166041923489,0.7373973801461423,175087288582
-104.9619140625,232.2664031982422,37.61959457397461,-0.03040686435997486,0.48414909839630127,-0.8744570016860962,0.05933678150177002,-0.8724443316459656,-0.4850980043411255,585.5299682617188,-271.719970703125,-192.963134765625,0.6120522469754072,0.6825058360835148,0.8783514626627549,0.6226875157932217,0.6535552805672384,0.7096675508606406,0.8348323726496741,0.8906904058525146,0.573962784223341,0.5478651992186312,0.9944833536013392,0.5407846065743139,0.7552038011066032,0.9971751649216025,0.7414286961844146,0.996713038551559,0.5580401727047656,0.7401722096368513,0.9967705722154757,0.7282110920189373,0.9990588068997918,0.6240351597185962,0.740153854659518,0.9965721817492171,0.7434192276283438,175087297269
-99.26841735839844,229.201904296875,36.17385482788086,-0.02117006480693817,0.48346275091171265,-0.8751088976860046,0.06766147166490555,-0.8726054430007935,-0.48371651768684387,637.2839965820312,-343.0149230957031,-161.82443237304688,0.6147052038724935,0.6831204852322804,0.8836778248415421,0.6249588766186248,0.6605051969275032,0.7102637254248864,0.8376630805446135,0.8942319648802675,0.5751913953292477,0.548160913775839,0.9942701616158502,0.5406800333041384,0.7564357717816027,0.9966324190195549,0.7448792767623926,0.9963933571427337,0.5579622356210681,0.7424235802152254,0.9957935611770904,0.7339693282778756,0.9992632523794707,0.6243850308145944,0.7405140907080808,0.9953205848229214,0.7481392343076245,175087306203
-93.39038848876953,226.56375122070312,35.26765823364258,-0.006703969091176987,0.4763997793197632,-0.879203200340271,0.07493700832128525,-0.8765113949775696,-0.47551262378692627,691.1268310546875,-310.18817138671875,-106.54856872558594,0.6170045693398221,0.6826897022858031,0.8837387783168265,0.6252042957102809,0.6629637992267144,0.706072614055181,0.8397949888725553,0.9008702598634905,0.578691650926949,0.5496240819327615,0.9946822295765139,0.5405686370285252,0.7560054507608892,0.9965305497994635,0.7468243892098225,0.9965146429110695,0.5572689029223844,0.743616572462049,0.9954872244668068,0.7378627272210253,0.9992475981999289,0.622062342900948,0.7386180580431556,0.9949069098608754,0.7502665048319387,175087314708
-87.18854522705078,224.33547973632812,34.60865783691406,0.0129160201177001,0.4686890244483948,-0.8832687735557556,0.0720357671380043,-0.8814833760261536,-0.46668824553489685,724.3445434570312,-260.2516784667969,-76.96802520751953,0.6187549885338093,0.6806736409678734,0.8787227360687849,0.6229831851988983,0.6616677653488339,0.7002617964758195,0.8421606111065865,0.9087301904305647,0.5835509736734793,0.5516416567983585,0.995330611680892,0.5404662299664265,0.7550438592891481,0.9966956308465504,0.7479509667840393,0.9968687563941999,0.5563538675391971,0.7450557776156923,0.9956132904611551,0.7414093544290381,0.999109759328526,0.6187896772843078,0.7360713489785521,0.9949335109380489,0.7517625557046271,175087323270
-80.77271270751953,221.9385223388672,34.10737609863281,0.034449584782123566,0.458851158618927,-0.8878450393676758,0.06976059824228287,-0.8873095512390137,-0.45586758852005005,741.3721313476562,-276.97637939453125,-57.92478561401367,0.620165734334355,0.6768372233867977,0.8713102596961221,0.6195904820567231,0.6602627184681057,0.6915047693464724,0.8365171722083792,0.9033564924272104,0.585377032566758,0.5513957655124128,0.9959517553969496,0.5403770359721822,0.7527873822743987,0.9966292642560421,0.749139226634672,0.99722220968512,0.5558145947455797,0.7460732316002662,0.9953354680929286,0.7463778036521626,0.998968155515094,0.6162229519721828,0.7333929792510984,0.9945032683388577,0.7548449066520548,175087331924
-74.08000946044922,218.80960083007812,33.48172378540039,0.058396998792886734,0.4450837969779968,-0.893582820892334,0.07370413094758987,-0.8945896625518799,-0.44076862931251526,773.1865234375,-361.47515869140625,-72.27992248535156,0.6226309790237101,0.6720583601506225,0.8630713176703992,0.6146557467760099,0.6607080259936194,0.6855727976189925,0.8382825741809907,0.9073439639469831,0.5902544461267915,0.5522797154692614,0.9964545518923327,0.5403492935339664,0.7507097826925822,0.9963639353590351,0.7511727751238666,0.9974320064806066,0.5557267541611588,0.7488742643506552,0.994713484764427,0.7536907196275388,0.9988950573209071,0.6137076459196685,0.731467675018115,0.9936784087875611,0.7597480560872477,175087340580
