Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-13.533472061157227,196.52694702148438,51.92375183105469,0.31996017694473267,0.12030839174985886,-0.9397613406181335,-0.17680983245372772,-0.9668967723846436,-0.18398064374923706,13.61167049407959,182.15492248535156,210.1490020751953,0.6318796587404045,0.7215728507770388,0.8970207740299947,0.6063943668487389,0.6340047937578073,0.5508516870341399,0.5643754365476011,0.5896091047652752,0.5435930523259734,0.5455134203780123,0.5811213261674509,0.766663881017349,0.9580301273512265,0.6335690641481533,0.6306104992551341,0.995034486722579,0.6071361955476099,0.6376220512653289,0.9651755603284676,0.7834435485294362,0.9874733039618068,0.6346394583457788,0.6114298405920777,0.9688492607646227,0.7439731787619633,175353484706
-13.468658447265625,197.4981231689453,53.42176818847656,0.32094526290893555,0.10995662957429886,-0.940693199634552,-0.170990452170372,-0.9701889753341675,-0.17174279689788818,7.455841064453125,111.71969604492188,172.32431030273438,0.6296880196331404,0.7204676838626851,0.896306471770245,0.6063959336759103,0.6331570049124163,0.5502940891526898,0.5620700656581028,0.5859972850445335,0.5433076621686443,0.5456294516916554,0.5823272090343558,0.8353415192765329,0.9915139655583991,0.691731981126574,0.6357854733068246,0.9942541525026765,0.6066573757372942,0.6367833177009067,0.9671179893948235,0.7827585401156022,0.9858701635444076,0.6332256442667853,0.608488091292549,0.9712952913288861,0.740916610488799,175353493399
-13.456842422485352,198.57913208007812,54.94205856323242,0.32180505990982056,0.1019815057516098,-0.9412976503372192,-0.16620922088623047,-0.9726587533950806,-0.16220179200172424,1.3616383075714111,124.56729125976562,175.18911743164062,0.6280698189367326,0.7181773193848728,0.8929883964538532,0.6053107730636069,0.6313346818217136,0.5503793611445498,0.5617061495410313,0.5874768999171569,0.5433196459847889,0.5465887680721285,0.5797232759569341,0.8284497015104759,0.9997814725904796,0.6897469033909649,0.6852643591634139,0.9934035234440133,0.6070185308644649,0.6368952781071489,0.9684539032220605,0.7843292909028761,0.9842726134094136,0.6336760966468438,0.6082005552392908,0.9727040573740686,0.7430968536605013,175353502077
-13.245427131652832,200.13458251953125,57.741825103759766,0.3256165683269501,0.09698102623224258,-0.9405150413513184,-0.1496797800064087,-0.9768948554992676,-0.15255309641361237,12.14749813079834,89.37351989746094,160.86923217773438,0.6261367324091949,0.717816429898625,0.8902581490278135,0.6065173494165816,0.6279708925483758,0.5498529233586504,0.5603559865993784,0.5885313254457126,0.5434522863726265,0.5482094841195178,0.5742801539144771,0.763461461580978,0.9893112189510712,0.6415088304989605,0.6918280813619583,0.991235973771174,0.6116135046742526,0.6314059368060514,0.9685971610637468,0.7853551677333322,0.980684257328952,0.6379535062559134,0.6062516478072669,0.9735429089566665,0.7485152984650204,175353519481
-13.215371131896973,200.85458374023438,58.823143005371094,0.3257899284362793,0.09243880957365036,-0.9409123063087463,-0.13210256397724152,-0.980995237827301,-0.14211708307266235,3.4674715995788574,83.06512451171875,124.74821472167969,0.6226937507956896,0.7174517030364346,0.8913998370842645,0.6085947560933606,0.6277436753993898,0.5491183730793062,0.5574264990647966,0.5851032301909822,0.5428017860421678,0.5490441745510481,0.5747177316096692,0.789269601494958,0.995472918940025,0.6624925373006724,0.6899432647772019,0.9899225531494664,0.6125254640719378,0.6272935958300052,0.9701115355284549,0.7813295739192476,0.9783414449744825,0.637555568794078,0.6017877035283861,0.9758504980756519,0.7424423398506577,175353528149
-13.127532958984375,201.7063446044922,59.88358688354492,0.3272485136985779,0.0919949859380722,-0.9404495358467102,-0.11837935447692871,-0.9834175705909729,-0.1373906284570694,10.152310371398926,98.44567108154297,122.56607818603516,0.6202383106955189,0.7166038851232429,0.8960241237686175,0.6093656388465085,0.6320360715911703,0.5489311990141895,0.5564862812825458,0.5837549711199135,0.542545857502393,0.5492487879874571,0.5751896443612481,0.8352795663650747,0.9986616865232791,0.7042183572433528,0.6661814448806057,0.9895643807218425,0.6125544941151585,0.6261556865258244,0.970815287394206,0.7793066873362768,0.9775792484360585,0.6360218924565515,0.5984724306663226,0.97734906842989,0.735368967057562,175353536801
-13.063910484313965,202.54971313476562,60.89871597290039,0.3278854787349701,0.08897728472948074,-0.9405180215835571,-0.10808368772268295,-0.9854846596717834,-0.1309117078781128,7.327289581298828,97.12842559814453,116.90999603271484,0.6184201385018566,0.7147143999315029,0.898013624257304,0.6086633299323586,0.6351142111465411,0.5489998649436713,0.5566685157079249,0.5838598271045082,0.5426200946029579,0.5491850898584222,0.5755942252871327,0.8730698229598775,0.9995647451412238,0.7426555470537051,0.6639595350590031,0.9894239267377163,0.612785412899721,0.6259952110707856,0.9710263768482129,0.7788552790032134,0.9770716773881227,0.6351912210558628,0.5953422128625844,0.9781827630414698,0.7290082815803421,175353545484
-12.978206634521484,203.42601013183594,61.906673431396484,0.3282206356525421,0.08554303646087646,-0.940719723701477,-0.10378120839595795,-0.986596405506134,-0.12592442333698273,9.947039604187012,101.70567321777344,116.98676300048828,0.6171708627936777,0.7133794298909972,0.8981358300522049,0.6082972743334989,0.636015736363761,0.5491869576200075,0.5576948954985629,0.5856148782767672,0.5428943409570385,0.549062061333493,0.5757381332331108,0.8987957960490092,0.999515542864097,0.7718444755053445,0.6401490733859,0.9894073255478635,0.6140399692952029,0.6259793498151341,0.9701027738825201,0.7806560963494935,0.9770741051644856,0.6351911651352005,0.5931294273292268,0.9780332834718458,0.7251756401384032,175353554100
-12.876221656799316,204.11293029785156,62.80189514160156,0.3282961845397949,0.08282916247844696,-0.9409362077713013,-0.09967044740915298,-0.9875490069389343,-0.12170781195163727,11.74267578125,79.09383392333984,103.07691192626953,0.6164956361861748,0.713647468912551,0.898494044327755,0.6087073747173065,0.6356742344552618,0.5492364165083996,0.5585781355700202,0.5870677843589276,0.5431975965457747,0.5489282546434838,0.5749481807634562,0.8939699400642466,0.9995928871153097,0.7676864078841571,0.6231608450022988,0.9888484528711498,0.6176271494324244,0.625231505368948,0.968222735460405,0.7850035442404482,0.9767612110984474,0.6375931948865389,0.5914779011570139,0.9769121723849794,0.7243881458573722,175353562785
-12.798529624938965,204.72940063476562,63.643714904785156,0.3261573016643524,0.0829542726278305,-0.9416687488555908,-0.09824126213788986,-0.9877738952636719,-0.12104274332523346,8.91068172454834,70.70349884033203,96.54976654052734,0.6149368713141952,0.7134617699243103,0.9019387881603759,0.6078643774221021,0.6382530962418096,0.5492167502525019,0.5595288228558462,0.5882525275479763,0.5436969894557937,0.5486853265064935,0.5856862380131935,0.8481633402563992,0.9995677125745587,0.6989576636977199,0.6879404988649289,0.9894908441721751,0.6175372244204448,0.6266068689827353,0.9674786653671551,0.7858662793518912,0.9776411157684889,0.6362850780920453,0.591657462192078,0.977233532285177,0.7209357272299484,175353571504
