Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-46.43275451660156,245.86611938476562,48.47476577758789,0.16163398325443268,0.4417206943035126,-0.8824722766876221,0.17955508828163147,-0.8924680352210999,-0.41383668780326843,5.207514762878418,11.003544807434082,-6.992332458496094,0.6913207293617468,0.6681344363710104,0.8327657376102402,0.6311681856930997,0.6988154868470781,0.9745059666966972,0.6003315395350182,0.5594245232168129,0.9883842591650951,0.6741595788801603,0.557721096388958,0.6310947806463469,0.6648079651578357,0.5713883653249854,0.5436130432453486,0.5556511348887243,0.5912474481521731,0.643709208891524,0.5554372787975209,0.5521850997988066,0.5539997319884992,0.559349093862933,0.5934935915893764,0.5412900661472445,0.554444612082486,797493456341
-46.381507873535156,245.97500610351562,48.38507080078125,0.16225551068782806,0.44443902373313904,-0.8809921145439148,0.18016189336776733,-0.8911586999893188,-0.4163867235183716,5.898677825927734,12.533428192138672,-10.324249267578125,0.6912928746283713,0.6684436232631336,0.8327081601985845,0.6305628461731553,0.6985513153747737,0.9757866515283575,0.6008034409771441,0.5583222832535303,0.9873430865616002,0.6713055286860128,0.5577354520652702,0.6299833330910115,0.6637704194516102,0.5706652492543091,0.5436523687515058,0.5562946848460557,0.5925199490795232,0.6467191991049414,0.5555191838930476,0.5527088402810886,0.5559209711393219,0.5587767130801495,0.5943404773074347,0.5405246544292385,0.5565830380094938,797493465029
-46.332977294921875,246.0299072265625,48.30706024169922,0.16286545991897583,0.4470217525959015,-0.8795717358589172,0.17971812188625336,-0.8900014758110046,-0.41904503107070923,5.683670520782471,6.429584980010986,-9.136690139770508,0.6915388875144453,0.6686816627296399,0.8327025322007244,0.6300609356305178,0.6987578731391241,0.9769321212661816,0.600747824938206,0.5578895075478956,0.9866099050599,0.6694356010456488,0.5578122357478242,0.6291553002934835,0.6632241762453467,0.5700463965999224,0.5437252909243255,0.5569019025854938,0.5938677172829522,0.6490835031721965,0.5556696936926555,0.5529331213264115,0.5577216885531965,0.5586035623406116,0.5957818672163224,0.5403145981464873,0.5586938830557596,797493473567
-46.27126693725586,246.00457763671875,48.22780990600586,0.1640005111694336,0.4457133710384369,-0.8800246715545654,0.17845381796360016,-0.8907896280288696,-0.4179091155529022,6.157220363616943,-2.525897741317749,-7.90688419342041,0.691334237748692,0.6677409987593351,0.8306677246364167,0.6289682977016186,0.6984277287610645,0.9765855549271565,0.6011594985428772,0.5561880577027075,0.9868078284163475,0.6644992969526096,0.5572292523683949,0.62809054277032,0.6608241849765969,0.5701814557062334,0.5435018115491077,0.5568220824862223,0.5935464465864857,0.6510751812860596,0.5557291413880001,0.5539445135915771,0.5591543766202407,0.5591543890626673,0.5858013556374815,0.5403023386703464,0.5502741954481831,797493483590
-46.20449447631836,245.9681396484375,48.121315002441406,0.16446226835250854,0.4473450481891632,-0.8791100978851318,0.17745928466320038,-0.8901224732398987,-0.4197500944137573,7.861981391906738,-4.290713787078857,-12.539041519165039,0.6917235130007441,0.667928772519749,0.8308109995326175,0.6287715853909495,0.6989000542177712,0.9771106894329489,0.6015158684390983,0.5570105221275947,0.9863074542303878,0.6664229919401758,0.5573207730460233,0.6275428939108256,0.6607449912110329,0.5697156225561941,0.543601917530662,0.5571046084483254,0.593978738028347,0.6509928960720932,0.5556562242074988,0.5536774910646397,0.5605158728914769,0.5605157438022078,0.5821329012631773,0.5403021841828377,0.5470893376794211,797493492083
-46.12421417236328,245.9330596923828,48.01722717285156,0.1649663746356964,0.44863462448120117,-0.8783581852912903,0.1760045439004898,-0.8896557092666626,-0.4213492274284363,10.725234985351562,-4.687199592590332,-13.906329154968262,0.6921118453266314,0.6681159932775068,0.8309530600399387,0.6288467042048757,0.6991785801524772,0.9776085056164716,0.601865155700328,0.5580944097281757,0.9857817764110908,0.6692402312668547,0.5576258032708363,0.6272039879560727,0.6611340013847742,0.5691053738763023,0.5437477383168602,0.5574736319530142,0.5946667760541872,0.6507099439671404,0.555610263089815,0.5531892198167458,0.5614686281042574,0.5614683509334883,0.5806239554700947,0.5403023535332273,0.5456551623034936,797493499568
-46.02737808227539,245.85496520996094,47.89408874511719,0.1654597669839859,0.44975122809410095,-0.8776940703392029,0.17432300746440887,-0.8892850875854492,-0.42282798886299133,11.12946605682373,-8.975894927978516,-14.152385711669922,0.692519012541643,0.6682144049629867,0.8306986809925465,0.6288359246763561,0.6992141467284089,0.9780832289140801,0.6022869960647925,0.5594913231346622,0.9852145577750203,0.6729252407160633,0.5579855644563007,0.6271482475744046,0.6619323972925776,0.5686122079214845,0.5439145204928424,0.5579096770592341,0.5955655673764182,0.6510685394715485,0.5556399478500074,0.5528542149919184,0.5622506861694204,0.5622506657270239,0.5800413664889323,0.5403022373611491,0.5448940519401912,797493508269
-45.91058349609375,245.81077575683594,47.76953887939453,0.1658596247434616,0.4512658417224884,-0.8768407702445984,0.17287717759609222,-0.8886920809745789,-0.42466437816619873,11.930023193359375,-4.513424396514893,-12.722113609313965,0.6929032779350235,0.6681249861558602,0.8297593837072925,0.6285870795420272,0.6988658290434872,0.9785958615746068,0.6023450157680517,0.5602781178900883,0.9848136377957754,0.6745136160900423,0.5583925439885106,0.6276354560445918,0.6636121308964954,0.5683992206095068,0.5441373352494143,0.5585363420664067,0.5973129838119057,0.6530617839507747,0.5559470973591867,0.5527080506011551,0.5628251141571825,0.5628250327103004,0.5809133904968359,0.5403023001147504,0.5448865144658499,797493518059
-45.778709411621094,245.75216674804688,47.671695709228516,0.16667255759239197,0.4517667889595032,-0.8764285445213318,0.1712818145751953,-0.8886134624481201,-0.4254745841026306,15.662018775939941,-6.960775375366211,-11.620156288146973,0.6933165486185061,0.6681018346808894,0.828989700506905,0.6284171922900178,0.6986012686535855,0.9788164776912932,0.6026886801713118,0.5614298546231953,0.9844635534011682,0.6775205447613475,0.5588053650464151,0.628357029308845,0.6655844650330608,0.5683255276640844,0.5443706915000973,0.558988839198369,0.5984314917089052,0.6543134735484999,0.5560877277040761,0.5526130293644461,0.5631931007101245,0.5631929831514227,0.5816483457036189,0.5403022059991289,0.5449686443627769,797493526479
-45.62904357910156,245.59689331054688,47.51771545410156,0.1675805002450943,0.4519021213054657,-0.8761855959892273,0.16958574950695038,-0.8887198567390442,-0.42593157291412354,17.649154663085938,-18.310388565063477,-18.158178329467773,0.693601536291986,0.6680683721347994,0.8290111790500205,0.6286259881924269,0.6989135037807812,0.9790954508520329,0.6032737742922347,0.5640920857838956,0.9839021964182445,0.6843767508707806,0.5592658297040697,0.6289650530802668,0.6673413286721074,0.5681343924004163,0.5445911921128598,0.5590419438420806,0.5978712912143234,0.6532356521406921,0.5557437455062054,0.5525078017094743,0.5631542835075993,0.56315447578686,0.5803717059093988,0.5403022713930501,0.5444699252044088,797493534959
-45.50725173950195,245.16641235351562,47.39281463623047,0.1702265590429306,0.44620445370674133,-0.8785923719406128,0.16037563979625702,-0.8922627568244934,-0.42207449674606323,15.052529335021973,-53.20430374145508,-15.437047958374023,0.696221271814594,0.6678709637635973,0.8294352095050836,0.6300198870577468,0.7022696662532143,0.9756389088519575,0.6033244954945594,0.5687369076090047,0.9861201965262544,0.6982219953722857,0.5598131700239728,0.6347889589050171,0.6814375430101759,0.5709907705863115,0.5462537199771984,0.5566144631694407,0.5899283521329792,0.6319276831945392,0.5535892009904017,0.5485901631951798,0.5560174971268591,0.5605543557148791,0.5964838620023065,0.5409415512023149,0.555674075217005,797493543050
-45.379337310791016,244.72105407714844,47.24984359741211,0.17227968573570251,0.44043344259262085,-0.8811004757881165,0.1504894345998764,-0.895742654800415,-0.4183276891708374,13.355031967163086,-46.49923324584961,-14.927027702331543,0.6987402750133869,0.6676468819697288,0.8293968859902527,0.6315708812008375,0.7048417266814803,0.9714619541254883,0.6037964491956622,0.573995562415283,0.988517801124183,0.7113715288102873,0.5596769325238328,0.6356811118619038,0.6880197802275998,0.5717344047152104,0.5476410115295963,0.5540888767473616,0.5827863583501705,0.620109043233954,0.5517932156000364,0.5477139048423689,0.5513598560898528,0.5621330770164629,0.5934612560690501,0.5446322296213951,0.5506858357729708,797493552628
-45.29423904418945,244.44320678710938,47.197235107421875,0.1735241860151291,0.4354903995990753,-0.8833104968070984,0.14262089133262634,-0.8985742926597595,-0.41499823331832886,11.112768173217773,-36.28190994262695,-6.869776725769043,0.7007653879438535,0.6673096949413356,0.8281484009889022,0.6323926704830691,0.7059539245623236,0.9673146921146536,0.604683304551762,0.5789138429119366,0.9904475386714787,0.7229177723143826,0.5594724818095633,0.6356403905922816,0.6909564316625785,0.5719892933566677,0.5484390758592464,0.5520840947670246,0.5780454186870349,0.6157491284232877,0.5507501375708295,0.5483243446813691,0.5486538431534723,0.563273754749255,0.591923254595746,0.5486535635584072,0.5483527031147862,797493560286
-45.22572326660156,244.13958740234375,47.14173889160156,0.1750377118587494,0.43023934960365295,-0.8855822086334229,0.13311468064785004,-0.9015510678291321,-0.4116869568824768,7.9216718673706055,-35.10430908203125,-6.4162516593933105,0.7029829764862551,0.6668846515875144,0.8263330480208371,0.6331251523769961,0.7068447736536508,0.9632530506258453,0.6054078595466308,0.584660222148496,0.992163317915383,0.7347701895572923,0.5594804260769586,0.6341000500339669,0.6897855770170974,0.5710520845656105,0.5486155873405478,0.550404234854565,0.5733018874816092,0.6111513376787203,0.5494532105165788,0.5489851919340486,0.5467380607884399,0.5633185509400974,0.5889460667709805,0.5520863317353103,0.5466716432564119,797493568935
-45.11960220336914,243.8860321044922,47.09431838989258,0.17561420798301697,0.42656487226486206,-0.8872441053390503,0.12663280963897705,-0.9035511612892151,-0.4093402028083801,12.223225593566895,-29.203874588012695,-5.461877346038818,0.704719054243653,0.666341939016869,0.8252387242471214,0.6341059801719815,0.7080396721941613,0.9594141426704618,0.6060153888155172,0.590194070007748,0.9936125008190142,0.7452870849740382,0.5594851353307593,0.6325105118265408,0.6877006866104113,0.5700988151333003,0.5485585518084469,0.5490875159899992,0.5696946877941325,0.6084405859246358,0.5484566868869454,0.5498699600911061,0.5454856971329428,0.5630788652615529,0.5868047366402653,0.5548119531454186,0.5457500910581659,797493577617
-45.00313949584961,243.61769104003906,47.03660583496094,0.17641088366508484,0.422593891620636,-0.8889845609664917,0.12050700932741165,-0.9056274890899658,-0.40659186244010925,13.395487785339355,-30.864643096923828,-6.638537406921387,0.7061856906516889,0.6657639626778744,0.8233720964933146,0.634592466595951,0.7083379486582633,0.956255959597532,0.606925113426626,0.5955612199550324,0.9945304551757133,0.755392755025978,0.559509305510621,0.6310865026336384,0.6857341868328211,0.5692231794778548,0.5484808954529549,0.5480364298477215,0.566837712894515,0.6066618602450543,0.5477025385759977,0.5508230523586066,0.5446481884997483,0.5623990014972722,0.5844339375260169,0.5568413886081632,0.5450964056832478,797493586311
-44.874534606933594,243.39146423339844,46.99290084838867,0.1769925206899643,0.4191145598888397,-0.8905147910118103,0.11450950056314468,-0.9074238538742065,-0.4043135941028595,14.809584617614746,-26.052371978759766,-5.0326080322265625,0.7075457905544047,0.6651468951458376,0.82075459670157,0.6347034125775856,0.7079194855582822,0.954166385888219,0.6071881564445543,0.6005770049884289,0.9951942371258043,0.7635860380601904,0.5597526641435165,0.6306504695660655,0.6846955110717071,0.568679324303199,0.5483378686928116,0.5473123189609415,0.5650499870371928,0.6064014989472123,0.5472547198297516,0.5518282744931315,0.5442040914572139,0.5620904029402115,0.583317507167259,0.5585390757546081,0.5447791008930093,797493594995
-44.749210357666016,243.2294158935547,46.9971923828125,0.17773780226707458,0.4159736931324005,-0.8918380737304688,0.11178664118051529,-0.908936083316803,-0.4016701877117157,14.423163414001465,-18.648365020751953,0.49375513195991516,0.7083543051421287,0.6647278004635561,0.8189258775547809,0.6346488548509237,0.7075355258828079,0.9527590714955151,0.6073737988793115,0.6043880939420943,0.9956128550542953,0.7695704405276572,0.5599813936254058,0.6311815528133264,0.6857980885382148,0.5687392830122416,0.5484703438135521,0.5468220727240675,0.5642371415746535,0.6076754150349027,0.5471620099919626,0.5529063146651546,0.5439905047126702,0.5618966666692112,0.5829540850508144,0.5597754665756189,0.544709878223022,797493603684
-44.62137985229492,243.10755920410156,46.97686767578125,0.17829783260822296,0.41342294216156006,-0.8929117321968079,0.10894257575273514,-0.9101673364639282,-0.39965856075286865,14.783158302307129,-14.092955589294434,-2.350385904312134,0.7089508525976195,0.6641032223557114,0.8162790218043877,0.6344977712594294,0.7062847360618812,0.9519909539257829,0.6078612895807416,0.6069658473999939,0.9957217572995287,0.7740514554747006,0.5604548912105248,0.6324817461428919,0.6877447764051908,0.5689616053864307,0.5485857129455369,0.5465732624061553,0.5644866952154816,0.6105786230797545,0.547455480698038,0.5539908430351752,0.5439061674284555,0.5621599328173583,0.5836660763929342,0.5608154525430871,0.5448096214116125,797493612331
-44.461238861083984,243.27960205078125,46.99766540527344,0.17663276195526123,0.4179977476596832,-0.8911109566688538,0.11687756329774857,-0.9078476428985596,-0.402681440114975,18.48810386657715,19.861446380615234,2.401106595993042,0.7062039405901888,0.6632779355083686,0.8125664953287656,0.632790129708498,0.7007825486736596,0.9572571854506398,0.6040923552626971,0.6003365479952925,0.9950871262329787,0.7586550130275442,0.5606814898385869,0.6410859122575528,0.6872722981299904,0.573820294385178,0.5459341615943651,0.5478242360445715,0.571132061551821,0.6106978774930667,0.5502484543954058,0.5496763851880776,0.5446224258855231,0.5650596876373698,0.5871561193277792,0.5615815783092539,0.544709946754566,797493620993
-44.335289001464844,243.5236053466797,47.000057220458984,0.17508426308631897,0.4239584505558014,-0.8885970711708069,0.12445782124996185,-0.9048284888267517,-0.40718013048171997,14.48193073272705,28.055788040161133,0.2751764953136444,0.7038234912193743,0.6629041900837722,0.8106888253380466,0.6317032743308189,0.6967725374723605,0.9621581490105352,0.6024760407021417,0.5943808380798463,0.9937655703708149,0.7466335292434556,0.5611384058266533,0.646109128826087,0.6884922529933848,0.576314293151509,0.5449581778836039,0.549395085084728,0.5780177998985523,0.6157226836354374,0.5528140360138752,0.547988308408251,0.5456757200409469,0.5661850841469855,0.5901274227590272,0.5592035536292497,0.5453672127112896,797493629690
-44.21763610839844,243.6885986328125,47.010597229003906,0.17385174334049225,0.42957374453544617,-0.8861387968063354,0.13006798923015594,-0.9019748568534851,-0.4117325246334076,13.623332977294922,19.104841232299805,1.2201498746871948,0.7018006210281367,0.6626479656800699,0.8091001204075152,0.6306909511856653,0.6933566530217259,0.9664819146784269,0.6017606320808188,0.591188546234403,0.992159015099471,0.7395801473650931,0.5618655153682466,0.6487096422081702,0.6903178373478718,0.5769754095578451,0.5447358384436898,0.5511095627607081,0.5847327571836364,0.6244090114761985,0.5551114331211996,0.547917011489979,0.5471570198272282,0.5660347497911755,0.5933397571948403,0.5550011092612691,0.5469395428874279,797493638326
-44.10884475708008,243.80479431152344,46.992496490478516,0.17269252240657806,0.43467041850090027,-0.8838772177696228,0.13544973731040955,-0.8993140459060669,-0.415797621011734,12.534991264343262,13.389387130737305,-2.0854203701019287,0.6998872669729037,0.6621930623180917,0.8081558812074551,0.6303111384881319,0.6907870201228146,0.9702870590366737,0.6014289047694831,0.588626872022408,0.9904118591877801,0.7337082655967085,0.5627889295127769,0.6506042374314309,0.6921033562878538,0.5769671545194666,0.5446705720368619,0.5529889683328503,0.5910681250749397,0.6341616273181433,0.5569503818547306,0.548433966122605,0.5490449425692256,0.5656082150659707,0.5968820233735925,0.5505954640059396,0.5491192193651664,797493647005
-43.99831008911133,243.900146484375,46.948246002197266,0.17188027501106262,0.439031183719635,-0.8818780183792114,0.13891196250915527,-0.8970572352409363,-0.41951367259025574,12.59213924407959,10.862385749816895,-5.041306972503662,0.69823887537943,0.6619254426269517,0.8081891241969659,0.6298573423660987,0.6895223852808829,0.9736113136555943,0.601123562956453,0.5873886068818611,0.988681625793942,0.7299033645906322,0.5635779024149189,0.6517891706598085,0.6925984883042715,0.5767142742810549,0.5445080873137065,0.5546079831178592,0.5954165577652046,0.6435592863070276,0.5579799963984182,0.5497547336829763,0.5512374525081958,0.5644264534416406,0.5998355691041328,0.5464698020250799,0.5520685107817377,797493655783
-43.88441848754883,243.95474243164062,46.929996490478516,0.1715630739927292,0.4425566792488098,-0.8801759481430054,0.14204804599285126,-0.895199179649353,-0.42242252826690674,13.241707801818848,6.347050666809082,-2.1213796138763428,0.6969285251201198,0.6620263849930036,0.8097730340448762,0.6299337849360459,0.6895284901242518,0.9761994760740657,0.6008916209701166,0.5865732687030728,0.9871773532824565,0.7269677170110509,0.5641161744841371,0.6525507704856912,0.6925275085807214,0.5765182156088076,0.5443306309786572,0.5560174319360672,0.5983448615144851,0.6501771186507361,0.5583783208209075,0.5507990517022169,0.5536604765618942,0.5632187369956781,0.6022293234233597,0.5433286643800265,0.5553668904606935,797493664384
-43.77672576904297,243.97731018066406,46.89476776123047,0.17149217426776886,0.445701539516449,-0.8786014914512634,0.14409364759922028,-0.8935702443122864,-0.4251696467399597,12.412955284118652,2.6012954711914062,-4.060755729675293,0.6957583200942936,0.6621184158418358,0.8116434286771982,0.6301091529297611,0.6900163715606445,0.9781113173907133,0.6008890777131832,0.5858213066688759,0.9858936149730873,0.7245330880107401,0.5644570190772953,0.652598725928967,0.6918258010140165,0.5761248421519213,0.5441864375986005,0.5570944724801036,0.5997135955045912,0.6548385954973222,0.5582028789572203,0.5519081371622879,0.5560170529438625,0.5618305146768402,0.6031382071391472,0.5412957588322428,0.558586110558004,797493673060
-43.66395950317383,244.03269958496094,46.857513427734375,0.1713663637638092,0.4486434757709503,-0.877127468585968,0.14587490260601044,-0.8920386433601379,-0.4277704954147339,13.028915405273438,6.3999857902526855,-4.304489612579346,0.6947891793937896,0.6620360231728403,0.8122741020861223,0.6298726355536279,0.6898840441930018,0.9797543976599679,0.6007184519183209,0.5849994725373149,0.9847996313557639,0.7218017991844785,0.5647763649022579,0.6523864851123943,0.6912694754814268,0.5756071507177717,0.5441256916071686,0.5580732487817563,0.6013473271500789,0.6597234587524667,0.5582657105361338,0.5529874334823979,0.5583756544913187,0.5613561110822362,0.605163489150029,0.5404833030712937,0.5617053007125088,797493681715
-43.55899429321289,244.0621795654297,46.81103515625,0.1716860681772232,0.45081427693367004,-0.8759511113166809,0.148214191198349,-0.8908531069755554,-0.4294337332248688,12.004289627075195,3.370551824569702,-5.315308094024658,0.6940631472922454,0.6621839207741042,0.8137227334150662,0.6298164924898284,0.6905092310534203,0.9814665297678292,0.600014365726236,0.5845651073572596,0.9838499816950212,0.719002041329257,0.5650077675520718,0.6521687975824582,0.6910970121250462,0.5751996631801243,0.5441384522822,0.5588670372737639,0.6021797953920617,0.6631443553228431,0.558070115230335,0.553944389226088,0.5605530479933704,0.560553030802576,0.6059065343778792,0.5403023110227224,0.5620856887312036,797493690459
-43.4454460144043,244.06434631347656,46.756866455078125,0.17252689599990845,0.45191308856010437,-0.8752194046974182,0.15065325796604156,-0.8901954293251038,-0.42994844913482666,13.036760330200195,0.24948887526988983,-6.218917369842529,0.6935394240920103,0.6625270004278659,0.815215238887694,0.6297932335101764,0.6910629362439298,0.9827882727598,0.5995547037872584,0.5841150643325962,0.982981684820981,0.7168484128547041,0.5651576499498465,0.651894477489746,0.6911079103390124,0.5748543611090425,0.5441974239162386,0.5595289484819382,0.6029721317295941,0.6659396314441807,0.557919461506086,0.5546731776376361,0.562307429711172,0.562307558036287,0.6000881683075279,0.5403023393410361,0.5562327657690646,797493699169
-43.324283599853516,244.09568786621094,46.710575103759766,0.1734202355146408,0.45228996872901917,-0.8748481273651123,0.15356680750846863,-0.8898608684539795,-0.42961007356643677,14.157469749450684,3.662550926208496,-5.409494400024414,0.6930789128191991,0.6629651591821468,0.8167187424416421,0.6299499998025639,0.6914007607419616,0.9835179276075485,0.5998179708933027,0.582315920789119,0.9821031583190635,0.7138910264983729,0.5649982324555146,0.6509225689903808,0.6901416001961971,0.5744500775931973,0.5442175461719622,0.559914635281359,0.6029605106569638,0.668068401262582,0.5575335488736511,0.5555617996441826,0.5634943218968519,0.5634944583933815,0.5956105078958276,0.5403022600827605,0.5523055511580182,797493707727
-43.212379455566406,244.0885009765625,46.68040466308594,0.17501294612884521,0.4489040970802307,-0.8762736916542053,0.15756894648075104,-0.8913087844848633,-0.42513608932495117,12.839168548583984,-0.8252300024032593,-3.4614741802215576,0.691718884273978,0.6621425228940316,0.8164274072110047,0.6294210366457734,0.6912247767628469,0.9827827786984181,0.6007639329232407,0.5783240923802401,0.9823396908028128,0.707603137324377,0.5636718306099964,0.6493091666548398,0.6867907321152699,0.5750722059692158,0.5439248133690646,0.559214481533337,0.6006737374860821,0.6686210774116784,0.5571272598483781,0.5571282615989706,0.5623637782302596,0.5623635584675091,0.583697096367836,0.540302358526926,0.546332600896352,797493716443
