Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-71.00959777832031,211.05819702148438,45.889163970947266,0.5652973055839539,0.31318894028663635,-0.7631196975708008,-0.02805008366703987,-0.9172865748405457,-0.39723867177963257,-24.727563858032227,89.9601058959961,53.316585540771484,0.6175978389192451,0.7392998843743357,0.9781198490973951,0.6384791164356811,0.7266330831469355,0.99999595402534,0.5680248011290517,0.6192720606460912,0.9724702671480485,0.7100363867834026,0.9982680803333981,0.5495643010841964,0.6195877410154039,0.9853245353738215,0.6574643311934987,0.9999030244134341,0.5787122468461741,0.6067734897873395,0.9850960728265681,0.6458533758057302,0.8028514137224585,0.7889009510316203,0.8270200192146159,0.5423329137472503,0.5913402097713563,173129997736
-71.40193939208984,211.90338134765625,45.8935546875,0.5598662495613098,0.31073543429374695,-0.7681102156639099,-0.038026340305805206,-0.9164040684700012,-0.39844396710395813,-45.12200164794922,97.20327758789062,0.5047864317893982,0.6169078733037909,0.7337556687509806,0.9790742917704738,0.6401265474936273,0.7368595032394923,0.9999721746509502,0.5654477468128882,0.6207946459289349,0.9770705166997196,0.7042014575315336,0.998460640050291,0.5477791059707836,0.6203501175975334,0.9876356514172628,0.6549259221085706,0.9998267022146131,0.5770090540633538,0.6074124864391246,0.9865020901329644,0.6469630879007077,0.7958497261335519,0.7827336091692062,0.822904771571304,0.5413745875131244,0.5923498878732115,173130006431
-71.49799346923828,212.34375,46.121612548828125,0.5574793219566345,0.31708747148513794,-0.7672498822212219,-0.033033519983291626,-0.9149806499481201,-0.40214332938194275,-11.164254188537598,51.18174362182617,26.50611114501953,0.6158374906012363,0.7316127546121418,0.9807041579411844,0.6424944306720698,0.7436265172144453,0.9999996207331017,0.5634497496693573,0.6239432934590994,0.9776830043287721,0.7044557401653182,0.998067715395913,0.5468218339627656,0.6240443994083614,0.9884646586626658,0.6544553234494633,0.9998934885980709,0.5744525610114042,0.6113460801239128,0.98845813848993,0.6466446977408382,0.7894758765955441,0.7761061693924354,0.8159394726860555,0.5413478890508086,0.5920387427140041,173130015035
-71.58161926269531,212.75405883789062,46.279273986816406,0.5553261041641235,0.3234322667121887,-0.7661622166633606,-0.028296319767832756,-0.9133927822113037,-0.4060947000980377,-9.640851020812988,47.30343246459961,18.176372528076172,0.6152130359962938,0.7298892245262413,0.9817955958081477,0.644074142938832,0.7487259720079371,0.9999833481980515,0.5618586973521037,0.6263171338252361,0.9777763366148114,0.7048588345206254,0.9976467851569126,0.5463094228017165,0.6268978962702164,0.9888219381891405,0.654129689286931,0.9999502880602507,0.5725898818449039,0.6145236965397608,0.9897394278197439,0.6461341018486008,0.7831900367775558,0.7695962011886691,0.8097956222544281,0.541502686386922,0.5916461315903705,173130023709
-71.59331512451172,213.26316833496094,46.41670227050781,0.555353581905365,0.32493001222610474,-0.765508234500885,-0.027330974116921425,-0.9128801226615906,-0.4073117673397064,-1.3446471691131592,58.54571533203125,15.803494453430176,0.6146089980917375,0.7285464594957676,0.9828441011044734,0.6450167010254887,0.7531412313378123,0.9999571288178009,0.5611536731944073,0.627559782073848,0.9776893661527879,0.7053059135078855,0.9974353907761234,0.5461696637589804,0.6289363951635383,0.9890533118350914,0.6544729272852624,0.9999626178701145,0.5716429435036431,0.6173056202650516,0.990660575764402,0.646891104574209,0.7769816520872066,0.7634841541956616,0.805078412230889,0.5417654612154126,0.5910982225563243,173130032405
-71.70257568359375,213.64991760253906,46.44649124145508,0.5556066632270813,0.32511499524116516,-0.7652460336685181,-0.027122901752591133,-0.9128034710884094,-0.4074974060058594,-12.621665000915527,44.67353439331055,3.441206455230713,0.6142096267643408,0.7270709631946483,0.9835219539934584,0.6456863225214027,0.7569139138111436,0.9999343171955407,0.5606595013075706,0.6288339041188046,0.9776073719351487,0.7063429285825061,0.9973663475107166,0.5462106674492495,0.6303425975851199,0.9892232981612985,0.6550495841700924,0.9999592805492876,0.5711327692308152,0.6193419243878328,0.9913288672615866,0.6478366594962045,0.7716380256771427,0.7582336152361824,0.8012043209281502,0.5420649015178887,0.5904051678738437,173130041062
-71.79200744628906,214.08279418945312,46.517601013183594,0.5554758310317993,0.3262747526168823,-0.7648473381996155,-0.025618527084589005,-0.9126526713371277,-0.4079323709011078,-10.281234741210938,49.76778030395508,8.175482749938965,0.6138293811692704,0.7262938447766235,0.9838671240436997,0.6464372803176301,0.7587719683695966,0.9999219527120342,0.5601018909879034,0.629545810957664,0.9777852345104956,0.706682781964394,0.9973626169115933,0.5463219239923055,0.6312005688807031,0.9894458436326155,0.6551847456707423,0.9999548370570583,0.5709463205320654,0.6205660573632725,0.9918510910241661,0.6478574349623302,0.7674267634851102,0.7541003657907387,0.7974334168432742,0.5422984008249991,0.5887614047499273,173130049760
-71.86762237548828,214.52276611328125,46.593284606933594,0.554558277130127,0.32812657952308655,-0.7647209167480469,-0.022874856367707253,-0.9126173853874207,-0.4081743359565735,-8.756046295166016,50.9466667175293,8.763413429260254,0.6132359380212098,0.7251754199509775,0.984169672417032,0.6470069103964025,0.7607800045311991,0.9999132047282884,0.5595867490658151,0.6299824700690435,0.9780223648463502,0.7066566929739574,0.9973631453524198,0.5463972527207314,0.6315450064103558,0.9896706065326952,0.6547937199319517,0.9999483677621668,0.5709226938278826,0.6215011765134886,0.9922887568394362,0.6476854378497071,0.7638045607052,0.7508295513555985,0.7939122956496731,0.5425711130215157,0.5866481540254322,173130058396
-71.88780212402344,214.90577697753906,46.622249603271484,0.5533348321914673,0.33061453700065613,-0.7645355463027954,-0.021448276937007904,-0.9118953943252563,-0.40986186265945435,-2.32011079788208,44.03986740112305,3.330752372741699,0.6127208973020508,0.724555625078544,0.9839206990507517,0.6467396964747297,0.7604538342075426,0.9999180226911292,0.5593542413436444,0.6300959546659605,0.9782530071004415,0.7065892647994824,0.997349839384866,0.5464058141699532,0.6321423841829802,0.9900262986214252,0.6542439397090272,0.9999500810822526,0.5706263269449423,0.6225617770339575,0.9928867343271115,0.6468487531883795,0.7629354084868203,0.7504555170906755,0.7928595571540579,0.5430349020388922,0.5841693791080229,173130067093
-71.95726776123047,215.15719604492188,46.641021728515625,0.5523503422737122,0.3321664333343506,-0.7645747661590576,-0.020845357328653336,-0.9113924503326416,-0.41101008653640747,-7.91598653793335,28.648147583007812,2.139068365097046,0.6123036662142468,0.7244507152970872,0.9835386064623243,0.6465498856179923,0.7591084527529501,0.9999206147177435,0.5594779742013718,0.6295185168410665,0.9780494611995653,0.7064702023371014,0.9973030205184918,0.5464169111121034,0.6321454263388402,0.990183609637993,0.653450405791835,0.9999597068124998,0.570473393105109,0.6229486761008024,0.9931865718725381,0.645740762035826,0.7634414344840257,0.7515080774908215,0.7930664025982094,0.5435488721563645,0.58189635955624,173130075869
