Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-83.3302993774414,216.78619384765625,68.68997192382812,0.39860397577285767,0.30571651458740234,-0.8646689057350159,-0.2965255081653595,-0.8492065072059631,-0.43694496154785156,-10.947554588317871,23.212583541870117,-8.802412986755371,0.6263034123135894,0.731471994992203,0.925542213503384,0.6281364415931648,0.6540461698905343,0.5805574209365512,0.7277935942209159,0.8432917936719269,0.6107500971292066,0.5678921144441508,0.5764310305594331,0.6313134629797442,0.6686618160703149,0.5542838905206684,0.5443170942514542,0.5820826744110811,0.6534146008373947,0.7528470770098045,0.5656332143567206,0.5649331335421474,0.7602554134692707,0.792933566258965,0.9035763180571424,0.545481166050028,0.9659055932861927,174830857133
-83.39842224121094,217.06460571289062,68.5964126586914,0.3987875282764435,0.3084978461265564,-0.863595724105835,-0.294617235660553,-0.8486957550048828,-0.4392222762107849,-7.624172210693359,31.159103393554688,-10.471832275390625,0.6264936517834236,0.7313619088670956,0.9240157257863563,0.627655621616866,0.6523264261743565,0.580753274150899,0.7322326882553573,0.845592216527147,0.6137208005446753,0.566887275957914,0.5777196040546949,0.6235556923160576,0.6888739680295665,0.5504199928610812,0.5521896219173743,0.5822864624332059,0.6552319676665858,0.7552727366631283,0.5664545782927672,0.5650308494652384,0.7629654887917651,0.7811326395859219,0.9003403907179055,0.5425884619225619,0.9748697998838917,174830866068
-83.442626953125,217.2539520263672,68.49292755126953,0.3980754613876343,0.311830997467041,-0.8627266883850098,-0.29146480560302734,-0.8487284183502197,-0.44125768542289734,-5.223905086517334,22.37456703186035,-12.227492332458496,0.626881616778464,0.7310956438412162,0.922110828866567,0.6269576083603301,0.6504702398648798,0.5808672040814561,0.735135873467191,0.8475353274672893,0.6158078053766335,0.566465891286718,0.5787455139138766,0.6149008973675183,0.707185178727764,0.54690742686363,0.5635778999995872,0.5822255982614719,0.6557080253385278,0.75631573446714,0.5668387683649698,0.5652607190194799,0.7678979326113413,0.7678980040591005,0.8794402958202797,0.5403023578276612,0.9955873471973957,174830874531
-83.4135971069336,217.5660400390625,68.37498474121094,0.39902761578559875,0.31598734855651855,-0.8607723116874695,-0.281594842672348,-0.851152241230011,-0.4429945945739746,3.358886241912842,36.10812759399414,-13.645941734313965,0.6291081393452638,0.7313379002051535,0.9194195392859207,0.6249720456006349,0.6480829472369988,0.5831378469129982,0.740858571923517,0.8531850281538124,0.6167595193138489,0.5664939653425257,0.5808607362170091,0.6110308951660869,0.7205462913390877,0.5449355713184466,0.5724192539963533,0.5835025989484466,0.6559376001373515,0.7614678137947076,0.5658904758930814,0.5675899861536347,0.7735114434276297,0.7735112956191436,0.8590388078861153,0.540302362712176,0.9979893101927662,174830883174
-83.38556671142578,217.6414031982422,68.2283706665039,0.39747217297554016,0.31979066133499146,-0.8600870966911316,-0.27535465359687805,-0.8525455594062805,-0.44423630833625793,3.245194673538208,8.724588394165039,-16.973325729370117,0.6295313442439531,0.7312406018448998,0.9180857953213667,0.6239386909425918,0.6467225125718408,0.5835366630662897,0.7459204114808388,0.8575191150372882,0.6200921033398338,0.5662517747233009,0.5810466468721901,0.6057803222063113,0.7278022129533097,0.543531075681512,0.5802010307799818,0.5826902010151358,0.6546905436888886,0.7597180098962644,0.5660455413740498,0.5675059322545715,0.7726310431491833,0.7726310343066127,0.8545113582705128,0.5403021964659392,0.9992625307085399,174830891812
-83.36608123779297,217.76983642578125,68.12078094482422,0.39589723944664,0.322579950094223,-0.8597717881202698,-0.2696497440338135,-0.8541577458381653,-0.4446386396884918,2.2332510948181152,14.7202730178833,-12.331332206726074,0.6298044323887837,0.7308652605033887,0.9168188693072467,0.6226908186954716,0.6456795500799994,0.583611906146771,0.75015394213219,0.8615654331694295,0.6232720748875861,0.5662689822688999,0.5808349876918367,0.6002735129767126,0.7339598174878232,0.542389176091944,0.5884545872358737,0.5815864343610334,0.6527499506843116,0.7560420980213941,0.5660357372537668,0.5668893653542848,0.7686414031911061,0.768641301368415,0.8691195909865443,0.5403024182507215,0.9980285051631931,174830900537
-83.35364532470703,217.88461303710938,68.05200958251953,0.3942302465438843,0.32380837202072144,-0.8600759506225586,-0.26483434438705444,-0.8561407923698425,-0.4437180757522583,1.4407202005386353,13.30007266998291,-7.968631267547607,0.6300808778969478,0.7301565069241035,0.9154158595309183,0.6213345380216841,0.6449035943140117,0.5835807943741399,0.7525105684470089,0.864633493545099,0.6252256871053484,0.5666897675433429,0.5806781874042212,0.5933744355743789,0.7441131318215822,0.5412491421148088,0.6016810544733584,0.5803906792421134,0.6502307367716498,0.7523687753096476,0.5656876424253482,0.566573656159252,0.7633546595867291,0.7633546170338518,0.8813956378414897,0.5403024372602407,0.9968032114856589,174830909167
-83.3053207397461,218.00164794921875,67.97272491455078,0.39264094829559326,0.32492008805274963,-0.8603836297988892,-0.2599070370197296,-0.8581770658493042,-0.44269683957099915,5.549366474151611,13.439733505249023,-9.104547500610352,0.6304154727962736,0.729528644018398,0.9142411673994639,0.6199677113134386,0.6443388980479412,0.583698516299421,0.7544903276542885,0.8675737481294323,0.6267674913516392,0.5672454680752886,0.5805505125781811,0.5882043636380132,0.7544891941494838,0.5406642599832039,0.6147391357285364,0.5794231369944868,0.6486782245969336,0.7497397654347691,0.5656100306762071,0.5661742035193927,0.7580926998809608,0.7580925759300544,0.8942882322869158,0.540302260601004,0.9947428372543606,174830917875
-83.28565979003906,218.12062072753906,67.93070220947266,0.39121192693710327,0.3242006003856659,-0.8613055348396301,-0.25627830624580383,-0.8604981303215027,-0.4403003752231598,2.271402597427368,13.740798950195312,-4.85396146774292,0.6307439348944925,0.7287370003563295,0.9130471068795717,0.6187143417421109,0.6439921329175204,0.5833363422347928,0.7538298454764393,0.8694172037230342,0.62699835326658,0.5685055153161369,0.5801313927620202,0.5834403827112369,0.7629160751813802,0.5403739475264734,0.6270761250050857,0.5784918994820887,0.6473481309410559,0.7482789105538658,0.5656220024730824,0.5661915039350462,0.7535492030726486,0.7535491275452525,0.8888752473859833,0.5403023812341801,0.9973660909324433,174830926533
-83.2734146118164,218.28787231445312,67.89359283447266,0.3902350664138794,0.3230353891849518,-0.8621860146522522,-0.2554664611816406,-0.8616732358932495,-0.4384702444076538,1.4134819507598877,19.30376434326172,-4.283379077911377,0.6309579461196941,0.7276818635501733,0.9114690327644013,0.6175493655229167,0.6434959635568441,0.5829073421536445,0.7510742491183535,0.8685813185859387,0.6257592540312771,0.5694258457853136,0.58003113747441,0.5800311077929415,0.7672840351995218,0.5403023081692269,0.6352553566683418,0.5779071517364718,0.6463917879311781,0.7476557983526526,0.5655910267759645,0.5664211706310553,0.7505136858115701,0.7505137773658084,0.88290967035459,0.5403023124761801,0.9989501669441813,174830935197
-83.26140594482422,218.47335815429688,67.93527221679688,0.3902691602706909,0.32077914476394653,-0.8630126118659973,-0.2559223473072052,-0.862608015537262,-0.43636125326156616,1.3831456899642944,21.364866256713867,4.800826072692871,0.6310263790684887,0.7268122331006733,0.9103442238973682,0.6168057683317437,0.6432634619668177,0.5824127201874212,0.7487606909606134,0.8673027037704637,0.6248824557286944,0.5699076590017931,0.5798822722318265,0.5798823909886519,0.7653334794698315,0.5403022115895383,0.6339331739045032,0.5776384844382766,0.6462470735132998,0.7486151139839012,0.5657445533721571,0.5669393739936396,0.7474694378516514,0.7474696579529672,0.8173773843169304,0.5403023871477268,0.999999785455218,174830943879
-83.22648620605469,218.65855407714844,67.9571762084961,0.39055290818214417,0.3187513053417206,-0.8636353611946106,-0.25727540254592896,-0.8629685640335083,-0.43485018610954285,4.016312599182129,21.301721572875977,2.5193262100219727,0.6312540751687613,0.7257381056362207,0.9086227706908971,0.6159193356849048,0.6427224549870315,0.5818048085600966,0.7464891211192534,0.8670852871332394,0.6242347482611165,0.5709353588243375,0.579737095098533,0.5797370407653551,0.7661392067663245,0.540302308093908,0.634775909127889,0.5775946834299651,0.6468600152323472,0.7518173504101084,0.5661967043551432,0.5681161066841518,0.7441344614062256,0.7441343410686854,0.8209119239874402,0.5403024243716428,0.9999996139807232,174830952573
-83.15328216552734,218.8133544921875,67.95782470703125,0.3906906843185425,0.3167804777622223,-0.8642979264259338,-0.25735247135162354,-0.8638935089111328,-0.43296390771865845,8.405599594116211,17.774681091308594,0.07491972297430038,0.6313341459693262,0.7248290466755962,0.9068872328991151,0.6152109591109193,0.6418870173617308,0.581302243409327,0.7458446416664289,0.8678416660676088,0.6246516027331049,0.5716780858616428,0.5795370901752229,0.5795370974021031,0.7669259810593668,0.5403025075894592,0.6356864614513317,0.577675828592041,0.647643675949522,0.7564136984223445,0.5666130355602584,0.5698895536585236,0.7406590834253599,0.7406590293263665,0.8249177193534161,0.5403024820576219,0.999999690092029,174830961282
-83.06796264648438,218.99742126464844,68.00562286376953,0.39140206575393677,0.31516751646995544,-0.8645656704902649,-0.25884565711021423,-0.8638795614242554,-0.432100772857666,9.923318862915039,21.40867042541504,5.558897972106934,0.6315526335540492,0.7236908056267002,0.9039621647052414,0.613983110264489,0.6400513769837611,0.5811094579174382,0.7459012166939911,0.8686604395096128,0.6251857113618008,0.572113429200283,0.5795134486163076,0.5795135787683064,0.7700095272442632,0.5403022289725976,0.6381697216665321,0.5778622604554898,0.6485864578051537,0.7606210742176794,0.5669870121493636,0.571406108543053,0.7369452630879961,0.736945419877562,0.8290634430201493,0.5403023693179624,0.9999997425557907,174830969880
-82.9502182006836,219.17745971679688,68.04661560058594,0.3919486701488495,0.31342336535453796,-0.864952027797699,-0.2576637864112854,-0.8651530742645264,-0.430255264043808,13.493565559387207,20.632932662963867,4.698078155517578,0.6315605929405989,0.7229891636722915,0.9018383661196404,0.6132334668447249,0.6385006298731745,0.5803786725221204,0.7471342898068537,0.8719056463075274,0.6272215697588657,0.5732473905406036,0.5788869203857797,0.5788868288894452,0.7708157782346315,0.5403023229118363,0.6397539470165811,0.5777755809527275,0.6481689366115369,0.763940723709283,0.5669677065961674,0.57341851673489,0.7324167985261082,0.7324169660073967,0.8342586643931348,0.5403023504900241,0.999999668984986,174830978606
-82.82430267333984,219.28285217285156,68.14674377441406,0.39257922768592834,0.311203271150589,-0.8654675483703613,-0.25701525807380676,-0.8664029836654663,-0.4281226694583893,14.593379020690918,12.213602066040039,11.60438346862793,0.6317534386777235,0.7224889491462054,0.8990802193548081,0.6126416889221785,0.6361831410792815,0.5795655926832588,0.7463248227551951,0.8742112366273271,0.627926221867142,0.5749657145069251,0.5778953100206471,0.5778952497103381,0.7726502861510489,0.5403023362278574,0.6427485603717151,0.5770977700722326,0.6469461620048303,0.7643652573774576,0.5669418164234336,0.5744172062976339,0.7273767010442733,0.7273768518517574,0.8394102047632649,0.5403022981800515,0.9999997581423412,174830987234
-82.71440887451172,219.3903350830078,68.24236297607422,0.39385923743247986,0.30919402837753296,-0.8656061291694641,-0.2553273141384125,-0.8678606748580933,-0.4261757731437683,12.680097579956055,12.402073860168457,11.032880783081055,0.631844369557618,0.7225828359655424,0.8974347189426095,0.6124650101499658,0.6343218245934817,0.5788404952857324,0.7466031551273,0.877515204362253,0.6292411622445884,0.5767130274082697,0.5767547396274884,0.5767547578470323,0.7760782126473886,0.5403021443309086,0.6473424464803639,0.5763361179086586,0.6459180240262352,0.7646202865531596,0.5671299702167871,0.5752121733042335,0.7225623838982754,0.722562499063721,0.8445998182715743,0.5403022757801591,0.9999996568476033,174830995901
-82.63211822509766,219.50338745117188,68.36466979980469,0.39561977982521057,0.3066643178462982,-0.8657031655311584,-0.2556931972503662,-0.8685610294342041,-0.42452651262283325,9.46236801147461,13.001016616821289,14.064488410949707,0.6317646728834612,0.7224464442229539,0.8961275840562146,0.6124780285680995,0.6330585779345211,0.5780815694109058,0.745305570561619,0.8782525157218717,0.629360577631307,0.5778406195594923,0.575741959209878,0.5757419409960934,0.7794855267523743,0.5403023225592888,0.6518031823036783,0.5757741291893739,0.645077710147097,0.764306422863418,0.5672910536037201,0.5756224859027396,0.7179677231886984,0.7179678157636931,0.8495954257879718,0.5403022511114475,0.9999997122661438,174831004597
-82.57267761230469,219.62635803222656,68.50106811523438,0.39733895659446716,0.3041524291038513,-0.865801990032196,-0.25662797689437866,-0.8690051436424255,-0.4230509400367737,6.863150596618652,14.197355270385742,15.749128341674805,0.6316242084507517,0.7225014135589143,0.8949812665092092,0.6128770874372553,0.6317531934948899,0.5772906680630987,0.7426040638168687,0.8769554856118388,0.6284069874065584,0.5785348317699744,0.5747853194050503,0.5747853718346891,0.7796070623845273,0.5403024175991475,0.653479910651691,0.5752371661156225,0.6439133429681192,0.7632615593407367,0.567235078591243,0.5758661247339579,0.7130532116638579,0.7130531068524986,0.8550258693170741,0.5403023096330417,0.9999997273076285,174831013258
-82.52145385742188,219.73143005371094,68.6156997680664,0.3991728127002716,0.3011316955089569,-0.866014301776886,-0.2583337724208832,-0.8693230748176575,-0.4213562309741974,5.922348976135254,12.146916389465332,13.251510620117188,0.6315001423165069,0.7227485458317704,0.8941496305088723,0.6134510377003073,0.6305835016106447,0.576710719104641,0.7402297239295059,0.8754761364999166,0.6273868486065382,0.5789488011272436,0.573902497098996,0.5757244330141328,0.7776073516880639,0.5403281125534621,0.6502645672994853,0.5746866980246953,0.6433316322804538,0.7623122957366726,0.5675027013732601,0.575745036968219,0.7075084115106238,0.7075083230853586,0.8610267275111245,0.540302364909518,0.9999995718629758,174831021908
-82.44921112060547,219.76220703125,68.7640380859375,0.4007991552352905,0.297870934009552,-0.8663907647132874,-0.26166385412216187,-0.869062066078186,-0.4198371171951294,8.361083984375,3.563063383102417,17.168888092041016,0.6313236267014788,0.7227419042277491,0.8931976588556657,0.6140741943372828,0.6295916656577093,0.5759087264084178,0.7356625533202577,0.8709757995490185,0.6249818890853839,0.5787904051257314,0.5733020488157262,0.5760816368231073,0.7757656021393258,0.5403622456946668,0.64815150160777,0.5744231355525347,0.6430510550386883,0.7624582124450292,0.5677326358507278,0.5760488657103888,0.7019738548476817,0.697014753989085,0.8667810745846621,0.5406346013661405,0.999999736977742,174831030548
-82.39136505126953,219.83270263671875,68.86071014404297,0.402343213558197,0.29485172033309937,-0.8667078018188477,-0.26442715525627136,-0.8689367771148682,-0.41836243867874146,6.572368144989014,8.009428024291992,10.983593940734863,0.6309722760097963,0.7230529375337232,0.8930261682113554,0.6150217123577003,0.6289464572438831,0.5750276572609846,0.7316161040414662,0.8667937009115917,0.6230970918340895,0.578556795336795,0.5729172195647355,0.5764709278649065,0.7763138459662593,0.5404002058077734,0.6479754750617954,0.5743510445080632,0.643722188136165,0.7639624920051389,0.5683612981644253,0.5764468337735638,0.6963369174612205,0.7118607666414939,0.8883971298418204,0.5426023084986749,0.9998600771303693,174831039350
-82.3226318359375,219.90415954589844,68.99107360839844,0.40396663546562195,0.29276156425476074,-0.8666611909866333,-0.26712465286254883,-0.8683595657348633,-0.4178469777107239,7.975050449371338,8.291401863098145,15.126409530639648,0.6307843496214904,0.7231136048522583,0.8921579702493072,0.615557474939175,0.6279406680665235,0.5743648263213964,0.7274156316538457,0.8619009052925881,0.6208430779455536,0.5780415251401042,0.5727660500772297,0.5770327293978261,0.7764609401901995,0.5404427289621812,0.6472025961318324,0.5742313686000555,0.6444242845141206,0.7647772551855887,0.5689922410774522,0.576419369359421,0.6908798313535383,0.7223582020020509,0.8920628063689582,0.5459597959126958,0.9980529591376857,174831047968
-82.2529067993164,219.95018005371094,69.14690399169922,0.4055297374725342,0.290836364030838,-0.8665794134140015,-0.26934513449668884,-0.8679215908050537,-0.41733118891716003,8.05725383758545,5.316619396209717,18.00705337524414,0.6304496455016877,0.7235837411097593,0.8924478198368007,0.6165704543849347,0.6275964625265007,0.573519994158718,0.7232160777035577,0.8573076775722975,0.6188321467022525,0.5777245186197371,0.5725442248519207,0.577329540424936,0.7764908818274753,0.5404789740711632,0.6467605568087026,0.5739707948890231,0.644448129840917,0.7649735730644357,0.5693693986562514,0.5765216516562489,0.6854147837842263,0.7291100646276437,0.8954325839531189,0.5496175887844288,0.9955545998743188,174831056622
-82.17951965332031,219.98733520507812,69.27940368652344,0.4066408574581146,0.28963884711265564,-0.8664597868919373,-0.27114519476890564,-0.8674185872077942,-0.4172113537788391,8.464070320129395,4.285455226898193,15.282424926757812,0.6300607518960059,0.7242957170506582,0.8932884619748498,0.6177421110648711,0.627506021093745,0.572330160666064,0.7165937558823458,0.8502001010576998,0.6155669032754284,0.5773838435351093,0.572139155689676,0.5781958266194019,0.7727899936182108,0.5405833542997164,0.6423940193696559,0.5740849892129798,0.6453042129939816,0.7655793455596672,0.5699239844597564,0.5763199618573069,0.6806188552037402,0.7433865594324539,0.8919216001120854,0.5572848830868842,0.9923281783906297,174831065292
-82.12007904052734,220.05917358398438,69.43382263183594,0.40753430128097534,0.28808295726776123,-0.8665587306022644,-0.2725764811038971,-0.8673021197319031,-0.41652020812034607,6.885312080383301,8.321820259094238,17.886974334716797,0.6296958015519593,0.7248943813096606,0.8942106951303476,0.6188890914627387,0.6276550229344732,0.5710281670918482,0.7110262548116641,0.8447501403033358,0.6133990674491897,0.577453262817308,0.5715603993908039,0.5778760809205624,0.7702975835709047,0.540611991040727,0.6408721959533077,0.5737971177763667,0.6449361179629678,0.7659483218346315,0.5701926160933571,0.576820398939537,0.6762214925300473,0.7440168273977916,0.8966056164792428,0.559802411746217,0.9901233230681705,174831073925
-82.07019805908203,220.12718200683594,69.54830932617188,0.4083288908004761,0.28765130043029785,-0.8663280010223389,-0.2731984555721283,-0.8670413494110107,-0.416655570268631,5.427948474884033,7.400256156921387,12.457670211791992,0.6291493830905147,0.7258978699352824,0.8958984832392369,0.6203568779683717,0.6280356630589694,0.569930750723774,0.706973558470981,0.8407597415630395,0.6120377993622725,0.5775122948738842,0.5704188832339898,0.5808095152862077,0.7595149257090139,0.5411222174963484,0.6280909102543533,0.5737748955889098,0.6454074462507619,0.7660873390854236,0.5707848417120396,0.5766671026291206,0.6717901749098982,0.7521947783187374,0.8993646065872063,0.5666122843360432,0.9855570615391734,174831083115
-82.01691436767578,220.203369140625,69.65337371826172,0.40890759229660034,0.28810977935791016,-0.8659026026725769,-0.2747664153575897,-0.8659554719924927,-0.4178810715675354,6.4850263595581055,9.273416519165039,12.788249969482422,0.6287674554600384,0.7266588486686844,0.897280904731134,0.6214775026182626,0.6284625386792057,0.5689274798222161,0.7020728356973737,0.8348950895626528,0.6099341396619554,0.5770575006824034,0.5697402911960914,0.5844587600304398,0.7464877261151575,0.5418916452240814,0.613588776175793,0.5740954732061075,0.6463791614990653,0.7662574535028959,0.571222635273751,0.5761768042422101,0.6690391308154658,0.7701984778742613,0.8920334285224403,0.5794829857235327,0.9811524359620312,174831091331
-81.99939727783203,220.23611450195312,69.80065155029297,0.4093174636363983,0.28810498118400574,-0.8657105565071106,-0.2765417695045471,-0.8650281429290771,-0.41862988471984863,2.035576820373535,3.8047730922698975,17.113311767578125,0.6285055541705054,0.727271307479483,0.8982983555605671,0.6224426484027273,0.628751919053963,0.5678911988742882,0.6965821540653171,0.8281692776772731,0.6075379234373464,0.5765336777004042,0.569124748674754,0.5876025155263306,0.7337795443261409,0.5427398510376371,0.6010648636623305,0.5744958024149128,0.6471936413354997,0.7666792664577728,0.5714624487512107,0.5759347871710698,0.6669070590144731,0.7916147339927109,0.8803956234297161,0.5962711632668647,0.9768382953812671,174831099937
