Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-73.15165710449219,204.60440063476562,20.751474380493164,0.5817014575004578,0.35044899582862854,-0.7340360283851624,0.10618239641189575,-0.9274210929870605,-0.35862997174263,-90.10346984863281,134.40269470214844,183.47442626953125,0.6311660159397671,0.7322445395155965,0.9793716073466076,0.650166015339533,0.7542582252890243,0.9999966048327146,0.588494518472488,0.614258302164128,0.9468188395692978,0.7485495031724898,0.9993791736441792,0.5590364199701044,0.6247604750635711,0.975172059170509,0.6955245396211204,0.9996513417514218,0.5834329536293922,0.6161040451184564,0.9799236007819724,0.6789325035649918,0.7191722476632213,0.7340952696436016,0.8052567053137408,0.5501217488817343,0.5728441898979783,173098622365
-73.49946594238281,205.44686889648438,21.925952911376953,0.5882583260536194,0.3442406952381134,-0.7317448258399963,0.08864346891641617,-0.9268675446510315,-0.36477234959602356,-40.042518615722656,96.99270629882812,135.2151641845703,0.6281889932424376,0.7317870764812269,0.9821499686464543,0.6491811722671978,0.759566655986008,0.9998073735188863,0.5741144804599926,0.6240370529022143,0.9567284670993618,0.7369406959117338,0.9984519188487959,0.5564044447451013,0.6263667805184929,0.9762640281957277,0.6854154838586435,0.9997423744920808,0.581328797200204,0.6161292333035117,0.9829873239868334,0.6689811310751815,0.7350610729625443,0.7271151380427974,0.7894170497741587,0.5434233542555962,0.588748416966858,173098631051
-73.61152648925781,206.18450927734375,22.95064926147461,0.5970219373703003,0.33402037620544434,-0.7293800115585327,0.06883786618709564,-0.9271733164787292,-0.3682539463043213,-12.926521301269531,85.08843231201172,118.20233917236328,0.6267546934710112,0.7328391854905493,0.9845133530831194,0.649770931442395,0.7635310322584647,0.9995582832216081,0.5680174299624169,0.6315924662527888,0.9613241288009975,0.7347962964517751,0.9979905381234595,0.5555900802085099,0.6277605826521243,0.9768732817499306,0.6820029353140399,0.9996069856341028,0.5797410064278591,0.61441181192177,0.9864019836235457,0.6598140078604522,0.7483724408357328,0.7483724728744005,0.7637131224241438,0.5403024844602854,0.6205364731204768,173098639720
-73.84175109863281,206.9999542236328,24.20561408996582,0.6052634716033936,0.3240780830383301,-0.7270691394805908,0.05089370533823967,-0.9272603392601013,-0.37094223499298096,-26.449901580810547,93.6872329711914,144.1826171875,0.625434802760735,0.7345852174489603,0.9851528811206839,0.650568979594797,0.7617130475674004,0.9995283042636565,0.5647660536703735,0.6356838767885296,0.9651451272965681,0.7329319205291697,0.9979410216577241,0.555135242017144,0.6298413484451989,0.9785261749062867,0.680188801212903,0.9994116190617124,0.5781428160605758,0.6128955123824277,0.9895096856499839,0.651639160612704,0.754826006819401,0.7548260821050401,0.7556076604829854,0.5403023944674756,0.6179205711340573,173098648424
-74.0226058959961,207.68548583984375,25.64377784729004,0.6118878722190857,0.31063830852508545,-0.7273905873298645,0.03509294241666794,-0.9294047951698303,-0.3673896789550781,-20.96417236328125,79.46284484863281,166.70494079589844,0.6236972461360126,0.7408559283701867,0.9880643620832451,0.6550758195896996,0.7607178609793764,0.9996813855011042,0.5642167753628566,0.6419313891344248,0.9674058856872039,0.7388572630556072,0.9980890655155548,0.5542423571818131,0.6348059709815685,0.9810056653411355,0.6815921428882459,0.999269641147266,0.5771394300434959,0.6122620654395419,0.9921121122712762,0.6434764337630313,0.7601993125463717,0.7601990743087943,0.7390864631782509,0.5403023261859026,0.5898056665270179,173098657051
-74.08206176757812,208.50852966308594,27.055635452270508,0.617737889289856,0.2989165186882019,-0.7273574471473694,0.0230037160217762,-0.9314121603965759,-0.36323848366737366,-6.863108158111572,95.00755310058594,162.97552490234375,0.623433641074273,0.7470106746250832,0.9902177194813488,0.6593814818475164,0.7596848606090494,0.9999310891664995,0.5662710400985164,0.6420981815584743,0.9685114153795898,0.7428097032923917,0.9988400253814067,0.554996238959816,0.632236832424854,0.9817816442682646,0.6829199616404689,0.9987668522180498,0.5792502105795505,0.6107323267898317,0.9922349667281367,0.6445241200174696,0.7670237929530256,0.767023865094995,0.738333593553936,0.5403022162085723,0.581507033330695,173098665714
-74.2108383178711,209.26373291015625,28.438732147216797,0.6212792992591858,0.2959918975830078,-0.7255348563194275,0.020542874932289124,-0.9317465424537659,-0.3625277876853943,-14.81522274017334,86.88358306884766,159.12298583984375,0.6228885525684305,0.7510612323128582,0.9913865506476166,0.6601958704398071,0.757939470737188,0.9999954085666614,0.5663938095834458,0.641958792065298,0.9705901720979165,0.7424746665702738,0.9991860560721778,0.5550176120558441,0.6321704446692983,0.9831255146277165,0.683118416773988,0.9983954374038949,0.5802466243002806,0.6107071303233537,0.9929252630084551,0.6440564671604498,0.7721268409346789,0.7721268289787917,0.7420628670515004,0.5403023439456529,0.5827704553781854,173098674406
-74.41510772705078,210.18182373046875,29.811431884765625,0.624269425868988,0.2943337559700012,-0.7236403226852417,0.0181644968688488,-0.9315266013145447,-0.36321935057640076,-23.577503204345703,105.96736145019531,158.43727111816406,0.6231697330719956,0.752000572877269,0.9917654364812627,0.6598404537445647,0.7582889046965173,0.9999850223199119,0.5676374872127394,0.6393505182527859,0.9711891615379032,0.7418957220086461,0.9994559031260349,0.5557472985469852,0.630926168944829,0.9832819143398674,0.6844267950400944,0.9979622879889836,0.5814634109362031,0.6108264513492718,0.992975404282516,0.6466173081232924,0.7750890089925887,0.775088848818495,0.7475834802219018,0.5403021855580395,0.5890348174501046,173098683070
-74.43319702148438,210.91835021972656,31.029388427734375,0.6273670196533203,0.2921028137207031,-0.7218632698059082,0.015019884333014488,-0.9313490390777588,-0.3638177812099457,-2.080655574798584,84.71546173095703,140.09144592285156,0.6231497081711115,0.7517659334712831,0.9917208540405205,0.6583504529214782,0.7582112344173704,0.9999621291347207,0.5684794389452076,0.6376212469132186,0.9710524319791982,0.7413998654941328,0.9995051049177262,0.5559684738570679,0.6314145754890177,0.9830199360912208,0.6864487923880322,0.9978487095160585,0.5815545124297692,0.6112789857153533,0.993117219247251,0.647549687173632,0.7784384590558309,0.778438382124116,0.7511003222792575,0.5403022246112239,0.5928442376721599,173098691764
-74.73120880126953,211.51144409179688,32.7933464050293,0.6283444762229919,0.29405856132507324,-0.7202171683311462,0.026074105873703957,-0.9332466721534729,-0.3582886755466461,-34.336692810058594,68.33731079101562,203.244384765625,0.6257677449328823,0.7474257749056656,0.9920960014890162,0.6584070502187007,0.7684007392986257,0.9996745937236523,0.5772599993240645,0.6326743910842503,0.9662930069270986,0.7509959367166654,0.9998788465570363,0.5604663554349109,0.630751552498984,0.9800649058738421,0.6991206224323159,0.9981215432944959,0.5855317037998605,0.6128217687590247,0.9882694132589176,0.6636270251570922,0.7664183183349009,0.7664184305873847,0.744626121594245,0.5403023659654842,0.5972546597066255,173098700443
