Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-109.53612518310547,237.0675048828125,49.22242736816406,0.37311020493507385,0.12259985506534576,-0.9196510314941406,0.926268458366394,-0.10591230541467667,0.3616756498813629,-49.96369171142578,50.243404388427734,82.45542907714844,0.621955294574771,0.6799589681734184,0.8689984567523813,0.6412533960789184,0.6530293555626774,0.9228783974232874,0.7507921258575779,0.5620495267228917,0.9461551188002215,0.8127612815411666,0.9914170901577791,0.5530264404885595,0.5530264594865417,0.9990927126220213,0.5403022608661038,0.9979683215964393,0.5676689590351122,0.7212912529095686,0.9876384277329304,0.6665428455993687,0.987507659226168,0.5937952011008123,0.6913442641414397,0.9925401845979134,0.6693741211487947,705042614863
-109.95845794677734,237.55062866210938,49.929039001464844,0.37074825167655945,0.12278324365615845,-0.9205813407897949,0.9272918105125427,-0.10414562374353409,0.3595602810382843,-48.32164764404297,55.276023864746094,80.8477554321289,0.6215681655043557,0.679588127348417,0.8670233109196248,0.6405617887843291,0.6512236447284101,0.9138146872687655,0.7646856498059376,0.5620903959533817,0.9428194418541331,0.837770312415581,0.9940100568582865,0.5508224716777427,0.5508224805164916,0.9988925530331412,0.5403023026708659,0.9982524182091409,0.5679746775777187,0.7243637594485047,0.9873409547921888,0.6669542447094707,0.9882333954155047,0.593652492166498,0.6942513331113352,0.9918233676322306,0.6682391034296983,705042623603
-110.35401916503906,237.91986083984375,50.723968505859375,0.3707115352153778,0.1235070452094078,-0.920499324798584,0.9272904396057129,-0.10472691059112549,0.359394907951355,-45.8620491027832,42.809085845947266,92.16569519042969,0.6211734377200128,0.6785243356296468,0.8647798151804299,0.6393555375582871,0.6500847327637357,0.9077578628444912,0.7824631300969173,0.5635383651488611,0.9348725991350232,0.8625663256727044,0.9969773842728611,0.5474260735695368,0.5474260323277632,0.9987780336445174,0.5403021078676497,0.9985381144256633,0.5684945846522603,0.7279123689612277,0.9868339937378597,0.6670956885819546,0.9888785808270731,0.593479980071238,0.6968740516362008,0.9911362060038831,0.6672139048641641,705042632228
-110.63455963134766,238.05661010742188,51.487823486328125,0.3747046887874603,0.11907627433538437,-0.9194657206535339,0.9252551198005676,-0.1113021969795227,0.36264967918395996,-32.298099517822266,15.744613647460938,87.94107818603516,0.6206363879676552,0.6766809263780696,0.8628858031374816,0.6381430245591654,0.6502200758241204,0.9115198662352926,0.7936003251806405,0.566219793612301,0.9238022978514971,0.8759566049299347,0.998421696196032,0.5462607956313082,0.5462606095254573,0.998073071707442,0.5403022496994506,0.9986621461254332,0.5684752943910425,0.7275639078823651,0.9867177663864971,0.6656773245745234,0.9887844116199046,0.5934952004884022,0.6954200002096772,0.9909134231457827,0.6651035208569192,705042640914
-110.92459106445312,238.09278869628906,52.323753356933594,0.37893036007881165,0.1106320172548294,-0.9187885522842407,0.9229878187179565,-0.11719124019145966,0.36655113101005554,-33.382469177246094,4.163994789123535,96.2165298461914,0.6199477583305893,0.6754263180589417,0.8612109806193183,0.6367114914006786,0.6497655091171775,0.9140117728577816,0.8073712579353065,0.562407127803293,0.9124626160181339,0.8643779299230376,0.9995316308072761,0.5448159125024457,0.544815761833485,0.997337562734742,0.540302295996127,0.9986580214012489,0.5682206907224505,0.7260394357598237,0.9864715941452222,0.6638701756046338,0.988446004632316,0.5936178097174277,0.6931659052022102,0.9907248958875287,0.662827317452861,705042649602
-111.29438018798828,238.29360961914062,53.22145462036133,0.37991639971733093,0.10612333565950394,-0.9189131259918213,0.9223071336746216,-0.11949483305215836,0.36751940846443176,-42.91941833496094,23.307147979736328,104.18992614746094,0.6195882529686236,0.6756662426770363,0.8621410983248351,0.6371711215310163,0.6501113770466211,0.9162123259570353,0.8097257397565888,0.5609823660293786,0.9097623769003073,0.8483686549736988,0.9996543548058661,0.5445167786229195,0.5445165738898902,0.9972989650270598,0.5403022595251354,0.9983201251519197,0.5683545338710991,0.7235720318009985,0.9860241266268444,0.6626769157599208,0.9872894466868012,0.5945856580520987,0.689357780571114,0.9907586098342221,0.6610833079835248,705042658218
-111.9107666015625,238.7808074951172,54.207794189453125,0.37821877002716064,0.10760859400033951,-0.9194405674934387,0.9233347177505493,-0.11505066603422165,0.3663554787635803,-63.814815521240234,50.440616607666016,102.11614990234375,0.6201415756978023,0.6691466231164369,0.8556737556017242,0.6348038038801204,0.6525596168251524,0.9213345974452926,0.7880202018556618,0.5633944965976224,0.9219800293672812,0.8406787094243634,0.999569541438899,0.54460641614488,0.544606314185649,0.9974394890937602,0.5403023035511952,0.9980699040963589,0.5678421027982697,0.7228465632885056,0.9858532118301436,0.6634254146966059,0.9864868163514163,0.594310787758682,0.687883853451989,0.9909135046756297,0.6623350459845864,705042667877
-112.547607421875,239.4202117919922,55.1588134765625,0.37622326612472534,0.11012742668390274,-0.9199608564376831,0.9246554970741272,-0.1077389121055603,0.36524584889411926,-82.20484924316406,82.53540802001953,122.75988006591797,0.6210312309776502,0.6659466722162092,0.8515663490754494,0.6331997982026595,0.6534482217962337,0.9262013640042622,0.7655947874905192,0.5664253407644172,0.9335206170691909,0.835598881989817,0.99952912834937,0.5446500590162976,0.5446499692698172,0.9974806277011702,0.5403021577374284,0.9980924937407515,0.5675390485588953,0.7232970141003503,0.9863480250864622,0.6649675325763078,0.9864572459425738,0.5945720254187321,0.6877711443536012,0.9913730687000073,0.6635597406927316,705042675624
-113.26829528808594,240.2706298828125,56.10866165161133,0.3739815056324005,0.11628138273954391,-0.9201176166534424,0.9260258078575134,-0.10151081532239914,0.36355429887771606,-83.57685852050781,98.62189483642578,110.15290069580078,0.6217828049879517,0.6645757774152066,0.8497145839757899,0.6325811093282491,0.6540421354448583,0.9284827551319623,0.7535748387704143,0.5657584062828741,0.9395996412549983,0.8248302404894785,0.9997058732041088,0.5443786137070474,0.5443784978993648,0.9973520782969961,0.5403023550821383,0.9982794119454387,0.5673586725773135,0.7251177484317239,0.9868684828224052,0.6668430817022504,0.9869682114099972,0.5948221452154312,0.6893041894521096,0.9916523411537049,0.6646370100692066,705042684247
-113.88092041015625,241.0617218017578,57.03877639770508,0.37404224276542664,0.12154857069253922,-0.9194119572639465,0.9264420866966248,-0.09429145604372025,0.3644367456436157,-70.6275863647461,91.20296478271484,107.2302474975586,0.6222324549736692,0.661924646043685,0.8451097226754913,0.6296852705011704,0.6537379420245604,0.9192230088464396,0.7715121064162582,0.5628976849344856,0.9337002864083169,0.8429513935507935,0.9999860576917529,0.5425401091138692,0.5425401000563415,0.9976814173515196,0.5403023302384292,0.9986456919782476,0.5672143783273507,0.7288244981492538,0.9873599887988169,0.6691915984072005,0.9880642455200358,0.5945985184771451,0.6934589001686171,0.9917271478622,0.6667493073270616,705042692921
