Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-71.89912414550781,219.76287841796875,27.64341926574707,0.5814586281776428,0.3012200593948364,-0.7557594180107117,0.06697376817464828,-0.9435043931007385,-0.3245212137699127,49.5120735168457,-179.27188110351562,-24.626741409301758,0.6383694821926658,0.6699571136582545,0.9043193929973731,0.6196022500068442,0.7299682196999453,0.9993990098671233,0.5934699806430107,0.5979777174786203,0.950916500894942,0.7328717941466658,0.9995297280759036,0.5629604351251661,0.6255855999774712,0.9703813666559642,0.7082046636373189,0.9996626603106217,0.5880122970558983,0.6198681566911953,0.9757431212813763,0.6915962910404826,0.7096341857332131,0.7227324097159201,0.7569265133242723,0.5471001349102885,0.5505060259988421,173110875925
-71.53826904296875,218.51918029785156,27.36693000793457,0.5860689282417297,0.289201021194458,-0.7568923234939575,0.05180657282471657,-0.9455970525741577,-0.32118889689445496,41.42017364501953,-142.7563934326172,-31.736745834350586,0.6400534315341551,0.6659543293859868,0.9172330310092235,0.6199722504512559,0.7570627865385251,0.999669790239368,0.5907250923000054,0.6021514836471087,0.9512447981417398,0.7346406794747271,0.9992491907725253,0.5613253020687159,0.6305888687167981,0.9707220406164759,0.7103472116273325,0.9997465446677145,0.5860661731009265,0.6233970295763054,0.976950830734093,0.6930910795370124,0.714788645758799,0.724371440463599,0.7553364780930869,0.5462527726791627,0.5499832283796705,173110884637
-71.15239715576172,217.49034118652344,27.041316986083984,0.5907031297683716,0.27906978130340576,-0.7570930123329163,0.037386368960142136,-0.9467447996139526,-0.3198069930076599,44.692848205566406,-119.16179656982422,-37.7129020690918,0.6415678267484617,0.6662435066775806,0.9348679130132109,0.6224999104608424,0.7846993396290011,0.999725179972485,0.5899493478827906,0.6054147459590439,0.9517907736944244,0.7371769126864225,0.9991675595620411,0.5596964393912698,0.6358116876152659,0.9723880025934115,0.7128577470587827,0.9997310739573168,0.5836414832719861,0.6265481494062085,0.9793020346002854,0.6935597093245132,0.7219606456116843,0.72814385337526,0.7561605461042793,0.5457234209119604,0.5496850122536386,173110893271
-70.875244140625,216.83517456054688,26.881635665893555,0.5956071615219116,0.2710624039173126,-0.7561595439910889,0.02580585516989231,-0.9473157525062561,-0.31926003098487854,31.90013885498047,-75.409423828125,-18.379343032836914,0.6424941531973741,0.6680870178840649,0.9462901414107979,0.6258463713064625,0.8006807948755355,0.9996152157411781,0.5902799433630733,0.6067260264123213,0.9530683343357257,0.7385749678219041,0.9993415820027687,0.5593671570492765,0.6374022582476964,0.9737697114843102,0.7141691239448466,0.999615982115961,0.5826771608368873,0.6272290668538847,0.980929950791327,0.6933233684660407,0.7284240152177662,0.732384924564525,0.7592351735468938,0.5454452301664336,0.5500042486201862,173110901959
-70.61743927001953,216.31239318847656,26.7375431060791,0.6004464626312256,0.2631184756755829,-0.75513756275177,0.014383211731910706,-0.9477182030677795,-0.31878405809402466,29.666568756103516,-60.16001892089844,-16.581588745117188,0.6426009687342383,0.6681778905873945,0.9537773829283314,0.6288353441950267,0.8129205696349777,0.9995443142280979,0.5908775095186637,0.6088205878431071,0.9534042353024166,0.7418915039872419,0.9994505825207427,0.558893797998564,0.638477629265032,0.9749840722216443,0.7145262865536696,0.9995055952494352,0.5817213756862163,0.6277972831603862,0.9822140439604579,0.6933696978009407,0.7335089955700539,0.7355187839832265,0.7622986080989893,0.5452089100207461,0.5510994510653299,173110910649
-70.30282592773438,215.7979278564453,26.555374145507812,0.6041067242622375,0.25840598344802856,-0.7538444399833679,0.004942026920616627,-0.9471637010574341,-0.3207124173641205,36.39689636230469,-59.51581573486328,-21.074586868286133,0.6417585318384209,0.6659084418268908,0.9598477343144622,0.6309407728166603,0.8260423043255878,0.9996796596916402,0.5890238185945607,0.6130493943252457,0.9539806120798043,0.7448803295160784,0.999314850561858,0.5573478284009299,0.6394914855376329,0.9761967748198583,0.7116183394201291,0.9995710517748615,0.5798908733861807,0.6284629661828913,0.9832378198906472,0.6915437580122779,0.7375866137863626,0.7382982035543781,0.765532694173496,0.5450823108940136,0.5524014858326769,173110919293
-69.82849884033203,215.2601318359375,26.195581436157227,0.6087538003921509,0.2499663531780243,-0.7529512643814087,-0.0025691906921565533,-0.948441207408905,-0.3169426918029785,54.721988677978516,-62.04350662231445,-41.5080680847168,0.6409223443085671,0.6648505954778073,0.9658764742010234,0.6348134840329758,0.8370656512170814,0.9997597942225556,0.5883528457484873,0.6163597604076985,0.9537128723791893,0.7484684294574462,0.9992128034397741,0.5565101282952059,0.6402438835542758,0.9767767557369812,0.7101722138162906,0.9996010357054456,0.5788136867421789,0.6284691445021486,0.9837410228472709,0.6904156344615828,0.7416409199179025,0.740655686780804,0.7686712104914808,0.544809860497758,0.5540411560719779,173110927961
-69.3603515625,214.72853088378906,25.89525604248047,0.6121262311935425,0.24420221149921417,-0.7521082162857056,-0.003392433514818549,-0.9503008723258972,-0.31131449341773987,53.86545181274414,-61.16764831542969,-34.555850982666016,0.6399959760122375,0.665687169922243,0.9713847439007788,0.639051458756302,0.8447229409345784,0.9998766044164457,0.5870437755106535,0.619117702179549,0.9530860592570887,0.7507833302743402,0.9989656391004268,0.5555109705898623,0.6402449370004599,0.9771454393951554,0.7067472647665105,0.9997183464432143,0.5777996832232251,0.6283926715742395,0.9838621652313386,0.688233655760169,0.7444504564524865,0.7421324553618506,0.770558073349425,0.5445896017825751,0.5550572630752317,173110936652
-68.8702392578125,214.211181640625,25.528030395507812,0.6144770979881287,0.24006298184394836,-0.7515235543251038,-0.0003763336571864784,-0.9524909257888794,-0.30456671118736267,56.16753005981445,-59.287933349609375,-42.084163665771484,0.6392085879292072,0.6701628533112366,0.9764112525898612,0.6443634754481933,0.8470065323499028,0.9999220439127965,0.587639038496914,0.619669972786154,0.9512256461381987,0.7532982129393502,0.9988233395472318,0.5553863891093206,0.6391641066018565,0.9770118085669443,0.7041875214579241,0.9997937226850941,0.5777210017493841,0.6279253938065689,0.9835268418852502,0.6867094733419477,0.7471245059754041,0.7433091749619167,0.7717153293083194,0.5443050810760277,0.555731874656118,173110945378
-68.45170593261719,213.80482482910156,25.146793365478516,0.6163815259933472,0.23582355678081512,-0.7513062357902527,0.0028333880472928286,-0.9547610878944397,-0.2973603904247284,48.81360626220703,-47.3945198059082,-44.46430969238281,0.6387614261677627,0.6772113689247252,0.9802496970499529,0.6504617550315669,0.8443276255500094,0.9999105514015056,0.5885262461059023,0.618952420694549,0.9503127032435135,0.7543514492475574,0.9989224628842527,0.5558787652669532,0.6370086388886046,0.9770363617647183,0.702229060782229,0.9997594874638712,0.5786807515421093,0.6261805952870749,0.9831550721698642,0.6854664418259311,0.7488128881406045,0.7436467668636944,0.7724938452682457,0.5441430727001478,0.5567490810065957,173110953952
