Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
37.35627365112305,239.9037628173828,25.171293258666992,0.39896467328071594,0.3393298089504242,-0.8518700003623962,0.07857834547758102,-0.9382435083389282,-0.33693405985832214,-2.022418260574341,-1.4562326669692993,2.436797857284546,0.6232794402659925,0.8084202687619086,0.9989756280959756,0.7325556566482173,0.7321858324304527,0.9999426214159451,0.5529417041416691,0.6212984120332149,0.996094590038994,0.5892825787692411,0.9990784331680531,0.5417343020877726,0.639414568979084,0.9998844073809827,0.6188572301855448,0.9998582725100474,0.5668058389718041,0.6575867998940944,0.9999984090531263,0.6438637749331153,0.7091771785612715,0.7017206158235433,0.7654075302872148,0.5479831216296319,0.5878509447749976,798570320634
37.362823486328125,239.9041290283203,25.20184326171875,0.39923056960105896,0.33931758999824524,-0.8517502546310425,0.07837212830781937,-0.938225269317627,-0.3370327949523926,0.7580651044845581,0.04329545795917511,3.536268949508667,0.6233551097091831,0.8082092063547135,0.9989787800984542,0.732423613727083,0.7325281275505239,0.9999431604481491,0.5529602521286315,0.6216908664562917,0.996090652471499,0.5895874416026593,0.9990800871063269,0.5417071310826979,0.6394356581173997,0.9998921011017368,0.619060839289049,0.999854605522771,0.5668285509847509,0.6575954013266447,0.9999985249297413,0.6439124081104973,0.7090038048488543,0.701459521164331,0.7650983799281046,0.5480046542931568,0.5878833484114176,798570329273
37.37760543823242,239.97677612304688,25.232786178588867,0.39957714080810547,0.33939844369888306,-0.8515555262565613,0.07830739766359329,-0.9381782412528992,-0.3371787369251251,1.7014000415802002,8.36070728302002,3.5615577697753906,0.6234316741328269,0.8079790241805177,0.9989769639598617,0.7322528086462186,0.7328427015080144,0.9999464088242935,0.5530362958184638,0.621993720011212,0.996055315161056,0.589630400569141,0.9990663083339144,0.5416956351827629,0.6394206409119361,0.9998998925174939,0.6191239809450371,0.9998568452277113,0.5668119812222447,0.6575122359071135,0.9999983914944425,0.6437885524670736,0.7088583518557444,0.701115074460001,0.7643590193940845,0.5479656887751778,0.5877319509012023,798570337961
37.39897155761719,240.01885986328125,25.262584686279297,0.39994683861732483,0.33919382095336914,-0.8514634966850281,0.07811116427183151,-0.9382337331771851,-0.33706995844841003,2.4354171752929688,4.796587944030762,3.396768569946289,0.6235850435092594,0.8077389680139002,0.9989670991009914,0.7319985791457114,0.7331199870927037,0.9999526740215278,0.553104017752416,0.6219355526795489,0.9960224301843688,0.5893013043863095,0.9990566882125297,0.5416971528015043,0.6393529080495944,0.9999024825987982,0.6190491041110946,0.9998611289614026,0.5667504426077695,0.6573121392079745,0.99999802644704,0.6435870151369781,0.708718692775683,0.7008683421020611,0.7634188166529113,0.5479300899530374,0.5872139891500281,798570346734
37.43861770629883,240.07809448242188,25.354297637939453,0.4002692699432373,0.33978667855262756,-0.8510755300521851,0.07887087017297745,-0.9380459785461426,-0.3374153673648834,4.596899032592773,6.868603706359863,10.633427619934082,0.6237932126822263,0.807740109327166,0.9989825478698535,0.7321135542813176,0.7334333097282705,0.9999677913185799,0.5531651281850497,0.6220781802045416,0.9959745785069609,0.5888691023607272,0.9990223252758886,0.5417861619806271,0.6395898996361838,0.9998867634811737,0.6186408789865594,0.9998741945640371,0.5666461103066621,0.6571407164758521,0.999999357769066,0.6428592814880366,0.7086379220764167,0.7008239699679537,0.7621037376549883,0.54804908286287,0.5859040529630328,798570355359
37.49744415283203,240.15841674804688,25.459402084350586,0.40066102147102356,0.33957192301750183,-0.8509768843650818,0.07871048897504807,-0.9381076097488403,-0.3372815251350403,6.7667036056518555,9.240483283996582,12.090497016906738,0.6239560934554873,0.8073775400202885,0.998939285580191,0.7319652597419587,0.7335101989815588,0.9999736961490846,0.5532221545555008,0.6221543009761243,0.9959181770626909,0.5885771340115769,0.9989975429883491,0.5418646733043868,0.6400355273597013,0.9998706800102605,0.6185137110868683,0.9998878396206352,0.5665637065750025,0.6572465826283515,1.0000001433958383,0.6423755462847127,0.7088084612711082,0.701081908199107,0.7613420079369266,0.5482099476079209,0.5846440515672959,798570364052
37.56440353393555,240.22735595703125,25.562559127807617,0.4013371765613556,0.3400938808917999,-0.8504496812820435,0.07867057621479034,-0.937877357006073,-0.3379305303096771,7.743832588195801,7.972620487213135,11.929829597473145,0.6240397308979413,0.8073910916768924,0.9989567871247246,0.7320804704989842,0.7337490498653706,0.9999821288713906,0.5533028283174098,0.6225430816049315,0.9958896701856773,0.5884921937280615,0.9989731899509967,0.5419645291744082,0.6405236230171545,0.9998469235775419,0.6182990667837192,0.9998973961025861,0.5665362643369899,0.65733578708943,0.9999996534632816,0.6418210109575843,0.7089068500864558,0.7012937240345771,0.7610263302760147,0.5483047843597726,0.5839825199335198,798570372699
37.6384162902832,240.31002807617188,25.679964065551758,0.40168285369873047,0.3398364782333374,-0.8503893613815308,0.07846478372812271,-0.9379537105560303,-0.3377663791179657,8.513258934020996,9.509017944335938,13.504181861877441,0.6241595379840917,0.8072709542673034,0.9989651301919927,0.7320110888692098,0.7340665949762112,0.9999787139124295,0.5533422535700147,0.6228214830027976,0.9958122006232712,0.5886309611830464,0.9989997452736847,0.5420350761075597,0.6410141377195004,0.9998112756457401,0.6182933222466572,0.999889534077793,0.566481199747929,0.6573935896321381,0.9999972356843831,0.6415533894863384,0.7085897763805674,0.7009634272818173,0.7595382112977719,0.5484003851659666,0.5829344804237103,798570381393
37.70899200439453,240.39292907714844,25.78329849243164,0.4019388258457184,0.3388974070549011,-0.8506430983543396,0.07822857052087784,-0.938300609588623,-0.3368563652038574,8.175813674926758,9.603342056274414,11.97113037109375,0.6242147906259563,0.8072441177074592,0.9989949951340655,0.732079424856393,0.7344761084724618,0.9999743218391872,0.5534282410205653,0.6229701309757485,0.9957707122024542,0.5887396715588136,0.9990234475891435,0.542041114262708,0.6414916755859118,0.9997987632777997,0.6186872645137803,0.9998795079978429,0.56640364544263,0.6573393566441392,0.999995546794552,0.641552195790062,0.7082154104027049,0.7005606909917179,0.7580745845335729,0.5484511613352209,0.5818865967996916,798570390025
37.775482177734375,240.4509735107422,25.874801635742188,0.402018666267395,0.33806201815605164,-0.8509377241134644,0.07877980172634125,-0.9386698007583618,-0.3356974720954895,7.675950050354004,6.701160430908203,10.56374454498291,0.6242496726169563,0.8072575020106945,0.9990202064073155,0.732309740154553,0.7347804495174081,0.999961769881608,0.5534445295654212,0.6233384800648214,0.9957274457721976,0.589291576632206,0.9990768527979306,0.5420551683950546,0.6420621014541824,0.9997677571125667,0.6191147886012109,0.9998642499041752,0.5663409837640585,0.6572359646807481,0.9999915046950423,0.6414487105522646,0.7075319205315783,0.6999696164148929,0.7564203357586323,0.5484408897283616,0.5807129721893172,798570398687
