Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-73.8154525756836,251.029052734375,62.42744064331055,-0.044763270765542984,0.41093191504478455,-0.9105664491653442,0.05302765592932701,-0.9092177152633667,-0.41293007135391235,-49.1316032409668,-31.586687088012695,-13.833661079406738,0.6204680193651765,0.6460095580772732,0.8133440045669161,0.6164838217816808,0.6455498167034464,0.7161542409569183,0.9003387757634902,0.9359588634634217,0.6114807796680233,0.5444892184098684,0.9967736002428138,0.5427182929350698,0.7439053536401597,0.999660820359191,0.718682638020321,0.997769639121706,0.5643168944768557,0.7641876607007576,0.9987664590401892,0.741971804397584,0.9983505271942061,0.6224294295132419,0.7514806662972824,0.9978110398654084,0.758631310711224,706160369773
-74.23065948486328,250.6300506591797,62.19779968261719,-0.049558125436306,0.41268834471702576,-0.9095231294631958,0.05362663418054581,-0.9082289934158325,-0.41502317786216736,-47.995338439941406,-46.12238693237305,-26.545202255249023,0.6207135524753962,0.6461561215026164,0.81271975367837,0.6169746090341858,0.6448156064533588,0.720914940403711,0.9073532717103836,0.9447473607412558,0.6139074922570319,0.5453052159092724,0.9965829658546101,0.5426971866557462,0.7442070993666352,0.999552206810918,0.7196303890761118,0.9975699386498352,0.5646303551887863,0.7653880867549173,0.9985790924085765,0.7433109985435973,0.998534001849789,0.6228533656859511,0.7532320661497091,0.9975866792028683,0.7603280729521695,706160378424
-74.70381164550781,250.20887756347656,61.9297981262207,-0.05422987788915634,0.4123900830745697,-0.9093918204307556,0.050480958074331284,-0.9084351658821106,-0.4149665832519531,-54.39141845703125,-48.416473388671875,-30.808259963989258,0.6207488360291982,0.6463640980506303,0.8110647195168706,0.6173234066924036,0.6428585122615353,0.7244792561745164,0.9110756963242758,0.9500865549276507,0.6144565714198323,0.546038807399343,0.9964830584606228,0.5426504022078872,0.7439485710445627,0.9994532589693478,0.72021512039087,0.997426522129835,0.5648506165331627,0.766398033348128,0.9984608051255854,0.7442696247630787,0.9986596650721457,0.6229397859885754,0.754685591631479,0.9974821670220572,0.76148629767021,706160387123
-75.087158203125,249.46664428710938,61.54083251953125,-0.05871507525444031,0.4079909920692444,-0.9110959768295288,0.0522090308368206,-0.9101665019989014,-0.4109393358230591,-43.866329193115234,-84.93280029296875,-44.509193420410156,0.6214309777151663,0.6469518035595528,0.8120101257513873,0.6175594376852802,0.6434516053257344,0.7273302297531383,0.9149265457883682,0.9562174464530402,0.61584423155276,0.5471653698116237,0.996461849900989,0.5425015260018169,0.7433478143885872,0.9992850017284581,0.7216081271806554,0.9973680131924432,0.565150982054574,0.7660044362474874,0.9981587160255845,0.7456229181820985,0.9987246981732517,0.6238456902141433,0.755124432718349,0.9971486902660879,0.7629921511239937,706160395862
-75.51685333251953,248.73855590820312,61.05998611450195,-0.06500320136547089,0.40604886412620544,-0.9115365743637085,0.05174916610121727,-0.9108676910400391,-0.4094412326812744,-49.429378509521484,-83.75639343261719,-55.31391143798828,0.6217005180481888,0.6475984313217562,0.8131410347657805,0.6178956179474191,0.6437759679664502,0.7289015784164351,0.9162784576581535,0.9587985272907739,0.6159561909095775,0.547791590492382,0.996455209286285,0.5425045689452216,0.7433609628459913,0.9992512664309325,0.7219585493307547,0.9973355766769455,0.5653134460998523,0.7662321145070532,0.9980868890852329,0.7460807678167575,0.9987370901287687,0.6245718744223282,0.7559700359197199,0.9970846009645131,0.7637812120497535,706160404555
-75.99830627441406,248.145751953125,60.51234817504883,-0.07431503385305405,0.4089668095111847,-0.9095182418823242,0.054295241832733154,-0.9090280532836914,-0.4131827652454376,-56.04214859008789,-69.0029067993164,-63.74561309814453,0.6213140502790243,0.6486043045355391,0.8128583157893946,0.6181559554030176,0.6416978802931799,0.729118302993729,0.9148094150854545,0.9585145175728867,0.6145633833433243,0.548136246176923,0.9964749867502832,0.5424816671221427,0.7426961814560953,0.99920533049237,0.7219132157111346,0.99725484487764,0.5655120705105703,0.7663883633575201,0.9980321424988046,0.74600451973115,0.9987940356045449,0.6256019342309316,0.7570374437782726,0.9969567611533348,0.7645093909250317,706160413146
-76.40440368652344,247.52835083007812,59.9090461730957,-0.08228999376296997,0.4139690399169922,-0.9065638184547424,0.04980853572487831,-0.9068039059638977,-0.41859981417655945,-47.12202835083008,-71.64038848876953,-70.00508880615234,0.6213318792821021,0.649129023782455,0.8120993703307591,0.6186681978847788,0.6401324365723925,0.7310463899850804,0.9150918367614094,0.959231799033198,0.6134151960027965,0.5483538607338158,0.9962847311662268,0.5425477499915894,0.7428319522712445,0.9991482154768697,0.7216509512923241,0.9970324356568332,0.5655823465118829,0.7673949128219806,0.9979831430159509,0.746002707595323,0.9989167855028578,0.6258172003894682,0.758362604074731,0.9968952180449057,0.7649081989296609,706160421764
-76.74653625488281,246.86618041992188,59.1654052734375,-0.09029035270214081,0.416355162858963,-0.904707670211792,0.04402884468436241,-0.9058611989021301,-0.4212801456451416,-38.94043731689453,-75.36719512939453,-84.63920593261719,0.6210218529143923,0.6493973054227775,0.8107981701049638,0.6191730641183861,0.638155321578116,0.7305330815835313,0.9117034133861021,0.9568099306432241,0.610837625643871,0.5483976280804919,0.9961997967339008,0.5424857158933686,0.7418217448453389,0.9989893052131645,0.7218396537952861,0.9968693941636327,0.5657487127764036,0.7676465081256395,0.9977458696491448,0.7468266429031145,0.9989982605251472,0.6267290539588322,0.7591340617283721,0.9965606750761308,0.7662815248887848,706160430550
-76.9307632446289,246.07102966308594,58.408050537109375,-0.09708380699157715,0.41771200299263,-0.9033777713775635,0.03119860403239727,-0.9059420824050903,-0.42225056886672974,-21.476625442504883,-92.69524383544922,-88.29036712646484,0.6213532148564583,0.6489006853616102,0.8096508075281539,0.6197140763468995,0.6378910162542255,0.7278709737533765,0.9057641503707582,0.9525373983510627,0.6077035223338284,0.5484840279073881,0.9962017521705006,0.5423575110871317,0.740079337676702,0.9988513900837749,0.7214748591963265,0.9967839152096849,0.5655693392526976,0.7670012415624764,0.997518808588763,0.747250631442321,0.9990115656367433,0.6267689026190922,0.7583042691652314,0.9962388885364959,0.7670425022862893,706160439128
-76.92523193359375,245.22650146484375,57.56098556518555,-0.10456321388483047,0.4190371036529541,-0.901928186416626,0.01660222001373768,-0.9060377478599548,-0.4228711426258087,0.6371341347694397,-97.22832489013672,-97.52069091796875,0.6214741934249597,0.6483252051017792,0.8079640709611078,0.6201253615709578,0.6370821694748896,0.7229324353553042,0.8985988258026757,0.9480902291053779,0.6052355811296235,0.548892737615751,0.9963363916917056,0.5421100227692589,0.7373072853053827,0.9986413171542384,0.7213599758712745,0.9967778606946803,0.5652931803240404,0.7661815407418081,0.9971622702323925,0.7487445190598442,0.9989942775299492,0.6267681496375462,0.7571569775851018,0.9957023838895372,0.769030302169213,706160447814
-76.58808898925781,244.34031677246094,56.56796646118164,-0.11361768841743469,0.42400023341178894,-0.8985069990158081,-0.0008742667268961668,-0.9044054746627808,-0.42667314410209656,38.86347961425781,-102.15502166748047,-114.4692611694336,0.6210426921590328,0.6480631194893266,0.806613330609546,0.621348978253776,0.6355547914296602,0.7169182367546781,0.8892808114012243,0.9424150913433005,0.6020233782739269,0.54949809029884,0.9964130928903104,0.5419150837135566,0.7344642598454157,0.9984247560174909,0.7207820978633428,0.9967472286627936,0.5650484935721389,0.7651806814793166,0.9967816727700725,0.7498966624879958,0.9989739168580823,0.6272852919921253,0.7559217228694902,0.9951103561130542,0.7706702616642216,706160456489
-75.70094299316406,243.25411987304688,55.41047668457031,-0.12243803590536118,0.43327203392982483,-0.8929077386856079,-0.020376289263367653,-0.9005845189094543,-0.43420305848121643,102.59617614746094,-125.61431121826172,-133.8602294921875,0.6208656288504378,0.6474700558170602,0.8045924242118314,0.6220621623195197,0.6341687128587161,0.7139298685373279,0.8833973593937364,0.9384166295520023,0.5995580536340553,0.549731701436335,0.9962652183918869,0.5418222220337113,0.7321965256950871,0.9981661265661189,0.7197614823263259,0.9965521257977531,0.5649003752549073,0.7647572617203908,0.9963487537815615,0.7508144103985531,0.9990447853765383,0.6280805014555936,0.7553196321353995,0.9943718677585963,0.7722437050105405,706160465136
-74.17141723632812,242.08108520507812,54.1214714050293,-0.12840838730335236,0.44370266795158386,-0.8869268298149109,-0.04055078327655792,-0.8959318399429321,-0.44233667850494385,176.27340698242188,-135.1890106201172,-148.55409240722656,0.6202383182389085,0.6464874000050695,0.8020525222396707,0.622518022780335,0.6325420263057814,0.7132617110134254,0.8812099948484728,0.936801680196294,0.5983503274707227,0.5497702940864723,0.9959034796218266,0.5417663728460506,0.7311483573066921,0.9978730339917445,0.7190000955838325,0.9962679657687485,0.5645767222386743,0.7644966339947672,0.9958753729410049,0.7516300858169194,0.9991353834546997,0.6286296698647144,0.7546378792320757,0.9935681400392287,0.7736705847930212,706160473813
-71.85798645019531,240.6645965576172,52.62385940551758,-0.13234682381153107,0.455845445394516,-0.8801643252372742,-0.060412582010030746,-0.8900342583656311,-0.45187315344810486,266.9850158691406,-163.4725341796875,-172.8345947265625,0.6196239978146754,0.646120021634274,0.8015094535313376,0.6239843718424917,0.6317440905258668,0.7142736442263551,0.8802555950981237,0.9366442099820949,0.5969609368855331,0.5500010314949193,0.9954238922629588,0.5416709454348079,0.7317944663098712,0.9974125866189204,0.7203698638001054,0.9959035397814243,0.5641915416629042,0.7652015267990127,0.9952321937806446,0.7538188465035816,0.9992643931332686,0.6295883013747811,0.7547930716188821,0.9924383336763094,0.7763989775904496,706160482478
-68.78363800048828,239.1498260498047,50.97274398803711,-0.13319963216781616,0.46566784381866455,-0.8748778700828552,-0.07974380999803543,-0.8849173784255981,-0.4588705599308014,353.4552001953125,-174.1513671875,-189.8272247314453,0.6193851393238986,0.6459057722966732,0.8008231632537183,0.6255942057010146,0.6308659867766917,0.7161668083700301,0.8809857836121572,0.9379542332187532,0.5961926689655731,0.5502868077438057,0.9949941085144983,0.5416133426735187,0.733021667968084,0.9970637014999751,0.7217490883054535,0.9955433750540239,0.5637873584709506,0.7667619821024328,0.9947826753370572,0.7559556887608324,0.9993761008416494,0.6296254412105159,0.7550780392086309,0.9915786257116326,0.778661472077402,706160491176
-64.90491485595703,237.4374542236328,49.12712478637695,-0.12944012880325317,0.46972551941871643,-0.8732715249061584,-0.09370861202478409,-0.8825337290763855,-0.46081769466400146,447.42413330078125,-197.52853393554688,-212.8987274169922,0.6194626672350019,0.6455468517047462,0.7993863488825683,0.6265682798900324,0.6298548885518012,0.71905205479134,0.8836796293861319,0.9409508305653264,0.5962049508789687,0.5506475507007876,0.9944702803176894,0.5415315923348616,0.7355547843497658,0.9965080151564324,0.7251061801662579,0.9951308842839269,0.5634912102948041,0.7688914136217555,0.9940837767718378,0.7594344729444401,0.9994945000368477,0.6298182735605806,0.7557430592559093,0.9904836739789113,0.7817417259056065,706160499845
-60.35428237915039,235.31944274902344,47.27658462524414,-0.1238349974155426,0.4738258123397827,-0.8718681335449219,-0.10085944086313248,-0.8800909519195557,-0.4639691114425659,527.4263916015625,-245.4811553955078,-214.4805908203125,0.6199591842070411,0.6451599180946711,0.7989617271669291,0.6272164822551639,0.6301774526337337,0.7223272139153236,0.8865928709340706,0.9446518832064349,0.5962264961074046,0.5512804692529306,0.9938109898962816,0.5414731315639754,0.7391114927494836,0.9958663320558231,0.7292214833896459,0.9946708968834784,0.5630943328052331,0.7708433628577959,0.993276335783778,0.7629189663447867,0.9996104723546332,0.6297175813034992,0.7562526753533069,0.9892825657588762,0.7848160450995476,706160508473
-55.08280563354492,232.6248016357422,45.296173095703125,-0.11289630830287933,0.4647192358970642,-0.878231406211853,-0.10507144033908844,-0.8845100998878479,-0.45453473925590515,600.46435546875,-306.9414978027344,-225.5851287841797,0.6210417077528979,0.6442950059140071,0.7970633021098206,0.6271646595855676,0.6303479155870286,0.7250742984174803,0.8866176122160203,0.9466003292076741,0.5946673693454618,0.5521828195510431,0.9932801613279156,0.5412953294392464,0.7431733070522188,0.9947820993785161,0.7362879371904664,0.9943693865387331,0.5627079109705939,0.7731531965137594,0.9920682598510047,0.7689150828441708,0.99967382341687,0.629111873088931,0.75679024375509,0.9880507676399218,0.7891275835724983,706160517252
